Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412300,3392615,497,0,5,-98.29
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412235,3392530,500,0,5,-93.95
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412200,3392555,500,12,12,-94.75
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392570,498,0,13,-105.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412230,3392525,500,0,5,-93.37
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412225,3392540,500,12,12,-93.97
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412210,3392545,500,0,12,-94.93
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412215,3392550,500,12,12,-93.31
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412220,3392535,500,0,12,-94.37
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412270,3392565,498,12,5,-99.83
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412280,3392635,497,51,5,-98.25
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392620,497,0,5,-99.65
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412290,3392625,497,51,5,-94.83
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412190,3392485,498,39,5,-91.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412295,3392630,497,51,5,-95.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412165,3392520,499,0,5,-84.38
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412255,3392590,498,0,5,-102.4
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412315,3392610,497,0,13,-93.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412175,3392510,498,39,5,-89.13
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412310,3392605,497,0,13,-94.4
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412180,3392495,498,0,5,-92.8
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412170,3392505,498,39,5,-88.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412235,3392725,496,9,6,-98.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412270,3392690,497,0,11,-93.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412315,3392645,498,0,13,-91.2
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412245,3392715,496,0,5,-85.4
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392655,498,51,5,-91.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412255,3392705,497,0,12,-83.29
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412310,3392650,498,0,5,-90.75
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392685,497,0,11,-107.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412260,3392700,497,0,12,-84.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412295,3392665,498,51,5,-101.25
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412300,3392660,498,51,5,-90.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412250,3392710,496,0,5,-91.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412240,3392720,496,9,6,-92.2
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412230,3392730,497,9,6,-93.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408820,3393785,505,0,5,-68.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408815,3393780,505,0,5,-67.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408860,3393825,503,0,5,-79.78
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408865,3393830,502,0,10,-79.25
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408850,3393815,503,0,5,-75.93
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408855,3393820,503,0,5,-77.62
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408840,3393805,503,0,5,-76.03
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408830,3393795,504,0,13,-74.67
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408845,3393810,503,0,5,-77.19
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408835,3393800,504,0,5,-76.21
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412290,3392455,499,0,12,-93.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412295,3392460,499,0,5,-96.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412315,3392480,499,0,5,-96.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412300,3392465,499,0,5,-99.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412245,3392800,497,0,10,-99.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412280,3392755,498,0,5,-89.11
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392770,498,0,5,-88.93
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412270,3392765,497,0,5,-92.27
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412300,3392735,499,0,5,-90.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412250,3392785,497,0,5,-89.11
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412290,3392745,498,0,5,-86.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392740,499,0,5,-95.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412260,3392775,497,0,6,-89.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412295,3392750,498,0,13,-89.9
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412285,3392760,498,0,13,-88.94
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412190,3392685,500,0,10,-96.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412215,3392670,498,9,6,-90.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412170,3392705,501,0,5,-100.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412315,3392730,499,0,5,-93.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412225,3392660,497,0,5,-88.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412195,3392690,499,0,10,-93.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412265,3392780,497,21,6,-94.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412265,3392680,497,0,11,-92.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412240,3392655,496,0,5,-92.67
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412255,3392650,496,39,5,-73.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412165,3392740,500,0,10,-91.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412185,3392760,499,0,5,-94.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412235,3392790,497,0,13,-99.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412230,3392785,497,0,13,-94.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412260,3392675,497,0,11,-97.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412310,3392705,499,0,5,-86.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412180,3392755,499,0,5,-88.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392720,499,0,5,-89.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412165,3392570,501,36,6,-89.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392520,499,18,5,-100.25
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412260,3392505,499,0,5,-94.95
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412220,3392625,498,0,5,-107.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412195,3392600,501,0,5,-98.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412240,3392485,499,0,5,-90.36
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412245,3392490,499,0,12,-92.15
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412250,3392495,499,0,12,-93.01
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412255,3392500,499,0,5,-94.09
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412160,3392565,501,0,6,-89.65
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392550,497,18,13,-106.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412290,3392535,498,0,5,-112.8
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412295,3392540,498,0,5,-101.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412280,3392525,498,0,5,-97.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412265,3392510,499,0,12,-94.22
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412185,3392590,501,0,6,-91.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412310,3392600,497,0,13,-94.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412200,3392490,498,39,12,-94.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392585,497,18,13,-101.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412175,3392535,500,0,12,-85.32
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412185,3392545,500,0,5,-88.26
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412290,3392580,497,0,5,-97.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412235,3392515,499,0,5,-91.16
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412165,3392525,499,0,5,-83.55
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412285,3392565,498,0,13,-103.67
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412225,3392505,499,0,5,-90.38
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412265,3392625,497,51,13,-101.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412170,3392540,500,0,12,-87.4
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412210,3392500,499,39,12,-92.94
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412190,3392560,501,0,12,-91.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412270,3392640,497,51,5,-117.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412220,3392510,499,0,12,-90.31
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412180,3392550,500,0,5,-86.11
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412195,3392555,501,12,12,-91.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392635,497,51,5,-100.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412215,3392495,499,39,5,-89.71
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412205,3392485,498,0,12,-101.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412160,3392530,499,0,5,-86.09
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412230,3392520,500,0,5,-91.31
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412295,3392575,497,0,13,-100.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412280,3392570,498,0,13,-95.25
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412090,3392560,501,21,12,-96.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412155,3392495,497,0,5,-94.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412095,3392555,501,21,5,-88.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412050,3392600,502,0,12,-97.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412130,3392520,499,0,6,-94.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412115,3392535,500,0,5,-94.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412265,3392465,499,21,12,-96.7
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412260,3392470,499,21,12,-95.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412275,3392475,499,0,12,-96.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412270,3392480,499,0,12,-92.67
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412105,3392595,503,0,5,-92.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412095,3392565,501,21,5,-89.8
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412115,3392585,502,15,12,-91.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412090,3392570,502,0,12,-90.8
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412080,3392580,502,0,5,-82.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412100,3392600,503,6,5,-89.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412085,3392575,502,0,5,-92.17
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412100,3392585,502,0,5,-94.38
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412090,3392575,502,0,12,-89.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412095,3392580,502,0,12,-93.55
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412115,3392600,503,15,5,-100.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412085,3392570,502,21,5,-97.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412165,3392725,500,0,10,-102.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412290,3392700,498,9,11,-79.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412285,3392685,498,0,11,-93.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412305,3392705,499,0,11,-86.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412240,3392650,496,0,5,-92.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412225,3392785,497,0,13,-94.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412250,3392660,496,0,11,-97.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412245,3392645,496,0,5,-107.6
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412300,3392710,499,0,11,-96.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412345,3392595,496,0,5,-104.67
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412220,3392480,498,39,5,-89.8
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412340,3392600,497,0,13,-100.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412230,3392470,499,0,12,-104.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412235,3392465,499,0,12,-91.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412415,3392660,497,0,13,-113.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412345,3392750,499,21,5,-94.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412335,3392740,500,0,13,-93.75
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412325,3392730,500,0,5,-90.25
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412330,3392735,500,0,13,-89.33
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,411945,3392670,500,0,12,-99.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408865,3393835,502,0,10,-76.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408820,3393800,504,0,5,-79.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408825,3393795,504,0,5,-75.2
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408855,3393805,503,0,5,-75.22
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408850,3393810,503,0,5,-76.7
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408845,3393815,503,0,6,-76.58
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408840,3393820,503,0,5,-77.07
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408875,3393825,502,78,10,-81.75
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408830,3393790,504,0,13,-78.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408860,3393840,502,30,10,-79.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408940,3393730,503,0,5,-82.91
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408955,3393735,503,0,5,-86.11
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408945,3393725,503,0,6,-83.64
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408925,3393745,503,0,11,-82.61
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408920,3393750,503,0,5,-82.88
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408715,3393815,503,0,5,-104.37
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408930,3393760,503,0,5,-86.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408935,3393755,503,0,6,-85.12
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408755,3393855,501,0,5,-86.67
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408950,3393740,503,0,6,-83.59
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408740,3393850,501,54,5,-85.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408710,3393820,503,0,5,-105.2
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408745,3393845,501,54,5,-90.0
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,408700,3393810,503,42,2,-102.5
148301,408785.0,3393850.0,21,160,6,9,2585.0,9.2,502,0,5,412110,3392555,501,0,12,-93.5
