Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407335,3379545,478,0,5,-100.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407475,3379260,478,0,5,-88.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407475,3379275,478,0,5,-90.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407440,3379485,477,0,5,-74.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407370,3379535,477,0,5,-102.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407470,3379405,478,0,5,-85.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407475,3379280,478,0,5,-91.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407415,3379515,477,0,5,-91.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407435,3379495,477,0,5,-82.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407430,3379500,477,0,5,-82.8
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407445,3379485,477,0,5,-68.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407440,3379490,477,0,5,-84.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407405,3379555,477,0,5,-96.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407475,3379395,478,0,5,-85.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407425,3379505,477,0,5,-90.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407420,3379510,477,0,5,-88.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407420,3379525,477,0,5,-87.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407355,3379535,477,0,5,-101.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407475,3379415,477,0,5,-88.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,407325,3379545,478,0,5,-109.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3383385,484,0,6,-102.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3383390,484,0,6,-105.63
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3383375,484,0,7,-102.3
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3383380,484,0,6,-102.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3383390,484,0,6,-101.92
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3383395,484,0,6,-105.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3383380,484,0,6,-102.22
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3383375,484,0,6,-104.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3383385,484,0,7,-101.55
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410480,3382935,484,0,5,-91.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3383035,484,0,6,-91.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3383010,484,0,6,-82.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3382995,484,0,5,-82.14
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410470,3382985,484,0,5,-83.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3383030,484,0,6,-79.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382745,484,0,7,-87.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410455,3382970,484,0,6,-84.92
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3383025,484,0,6,-81.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410450,3382965,484,0,6,-79.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382750,484,0,6,-90.88
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410465,3383000,484,0,5,-78.8
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3382780,484,0,6,-81.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3382765,484,0,6,-89.4
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3382795,484,0,6,-85.22
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410440,3382760,484,0,6,-94.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382970,484,0,6,-78.38
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3382770,484,0,6,-90.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3382790,484,0,6,-89.96
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382800,484,0,6,-85.8
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382965,484,0,6,-82.83
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382785,484,0,6,-88.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3382775,484,0,6,-87.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382975,484,0,6,-82.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382785,484,0,6,-82.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3382990,484,0,6,-78.09
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410465,3383040,485,0,5,-79.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382790,484,0,6,-86.41
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3383035,485,0,5,-79.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410440,3383015,484,0,7,-78.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410450,3383005,484,0,6,-76.43
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382970,484,0,6,-80.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410455,3383010,484,0,6,-80.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3382995,484,0,6,-80.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382800,484,0,7,-79.85
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3382985,484,0,6,-72.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410250,3382115,483,0,5,-102.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410240,3382105,483,0,5,-101.09
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410245,3382110,483,0,5,-98.36
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3383215,483,0,6,-103.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3383240,484,0,6,-104.8
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410380,3383185,483,0,6,-97.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3383225,483,0,6,-106.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410440,3383245,484,0,6,-101.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3383190,483,0,6,-90.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3383235,483,0,6,-106.2
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410255,3382105,483,0,5,-101.18
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410260,3382100,483,0,5,-100.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410245,3382115,483,0,5,-97.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410250,3382110,483,0,5,-100.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410155,3382520,483,0,5,-93.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410150,3382515,483,0,5,-95.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410350,3382520,482,0,6,-99.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410670,3382840,479,0,5,-92.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410665,3382825,480,0,5,-92.8
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410660,3382830,480,0,5,-97.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410255,3382115,483,0,5,-107.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410250,3382120,483,0,5,-104.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410245,3382105,483,0,5,-99.45
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410240,3382110,483,0,5,-98.38
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410465,3382920,484,0,5,-88.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410360,3382815,484,0,7,-89.14
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3382960,484,0,6,-75.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3382945,484,0,6,-75.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410375,3382810,484,0,7,-84.59
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382830,484,0,6,-84.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410365,3382820,484,0,7,-92.6
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410455,3382890,484,0,6,-91.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382840,484,0,6,-81.53
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382930,484,0,6,-81.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382825,484,0,6,-83.97
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382935,484,0,6,-83.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3382950,484,0,6,-76.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3382915,484,0,5,-93.4
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410370,3382805,484,0,7,-90.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3382940,484,0,7,-80.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410380,3382835,484,0,7,-85.58
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3382780,484,0,6,-89.41
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382970,484,0,6,-73.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3382775,484,0,6,-93.73
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382980,484,0,6,-76.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382785,484,0,6,-87.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410440,3382745,484,0,6,-87.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382975,484,0,6,-76.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382800,485,0,6,-88.21
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3382790,484,0,6,-90.41
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410525,3382830,484,0,5,-86.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3382795,484,0,6,-88.81
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410380,3382965,484,0,5,-77.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3382770,484,0,6,-88.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382685,485,0,6,-79.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410080,3382120,484,0,5,-104.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382695,484,0,7,-80.75
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382690,485,0,7,-82.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410380,3382700,484,0,7,-92.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382660,485,0,6,-85.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410100,3382125,484,0,5,-104.75
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382650,485,0,6,-84.6
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382655,485,0,6,-87.09
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410295,3382430,482,0,5,-95.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382630,485,0,5,-89.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3382625,485,0,5,-93.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410695,3382830,479,0,5,-97.88
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410690,3382825,479,0,5,-98.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382635,485,0,5,-92.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382870,484,0,6,-82.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3382945,484,0,5,-87.11
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410450,3382935,484,0,6,-90.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382900,484,0,6,-85.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410455,3382940,484,0,6,-90.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382875,484,0,6,-82.1
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410340,3382825,483,0,7,-95.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410345,3382830,483,0,7,-102.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382880,484,0,6,-79.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382885,484,0,6,-85.75
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410465,3382950,484,0,5,-89.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410475,3382960,484,0,5,-91.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3382910,484,0,6,-76.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3382890,484,0,6,-82.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3382905,484,0,6,-79.6
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410440,3382925,484,0,7,-75.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410295,3382105,483,0,5,-101.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410290,3382110,483,0,5,-105.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410210,3382115,483,0,5,-101.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410370,3382595,484,0,5,-91.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410360,3382585,483,0,5,-94.4
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410375,3382600,484,0,5,-89.09
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410235,3382100,483,0,5,-98.75
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410445,3382925,484,0,6,-89.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410465,3382945,484,0,5,-87.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382865,484,0,6,-83.2
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410410,3382900,484,0,6,-81.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382875,484,0,6,-81.71
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410455,3382935,484,0,6,-88.4
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382880,484,0,6,-80.17
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3382885,484,0,6,-82.75
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410380,3382870,484,0,6,-81.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410450,3382940,484,0,6,-86.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382890,484,0,6,-87.92
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410345,3382825,483,0,7,-91.89
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410800,3382650,483,0,5,-98.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3382950,484,0,5,-86.2
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410415,3382895,484,0,6,-77.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410465,3383005,485,0,5,-80.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3383010,485,0,5,-77.13
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410395,3382775,484,0,6,-86.25
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3382975,484,0,6,-79.2
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410445,3383025,484,0,6,-79.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410450,3383040,485,0,6,-71.85
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410430,3382980,484,0,6,-74.33
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410420,3382970,484,0,6,-80.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410440,3383030,484,0,7,-82.5
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382990,484,0,7,-90.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410455,3383035,485,0,6,-74.71
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410390,3382780,484,0,6,-89.0
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410425,3382835,485,0,6,-83.71
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410435,3382825,485,0,6,-85.17
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410445,3382855,485,0,6,-84.8
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410385,3382955,484,0,6,-75.67
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410405,3382815,485,0,6,-89.75
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410400,3382820,484,0,6,-85.84
2349201,410440.0,3383025.0,15,200,0,6,2585.0,9.2,484,0,7,410460,3382880,484,0,6,-89.75
