Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407680,3390485,496,0,5,-86.0
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407700,3390505,496,0,5,-91.86
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407970,3390615,504,0,13,-101.17
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407945,3390590,503,0,13,-89.5
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407925,3390570,503,0,6,-95.0
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407710,3390515,497,0,5,-96.67
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407935,3390580,503,0,6,-88.45
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407985,3390630,504,0,11,-97.33
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407705,3390510,497,0,5,-89.8
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407940,3390585,503,0,6,-89.25
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407960,3390605,504,0,13,-98.57
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407715,3390520,497,0,5,-90.43
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407955,3390600,504,0,13,-97.6
2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407695,3390500,496,0,5,-92.25
