Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390075,3395840,530,0,5,-78.88
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389865,3395630,531,0,5,-87.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390060,3395825,530,0,5,-79.29
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390045,3395810,530,0,5,-77.23
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389840,3395605,530,0,5,-101.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389860,3395625,531,0,5,-93.89
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390070,3395835,530,0,5,-79.09
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390065,3395830,530,0,5,-80.12
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389955,3395720,529,0,6,-92.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389960,3395725,529,0,6,-85.83
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389970,3395735,529,0,6,-83.47
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390015,3395780,530,0,5,-79.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389985,3395750,529,0,5,-85.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389990,3395755,530,0,5,-73.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389980,3395745,529,0,5,-84.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389880,3395645,531,0,5,-89.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390610,3396930,533,0,5,-110.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390615,3396925,533,0,10,-107.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390585,3396915,534,0,5,-109.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390595,3396905,533,0,5,-106.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390255,3396040,533,0,8,-98.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390165,3395950,531,0,8,-84.36
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390175,3395960,531,0,8,-91.27
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390125,3395910,530,0,6,-82.04
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390205,3395990,532,0,8,-95.4
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390140,3395885,530,0,5,-89.65
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390080,3395865,530,0,5,-80.57
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390210,3395995,532,0,8,-101.08
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390225,3395970,532,0,8,-93.38
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390155,3395900,530,0,6,-92.64
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390200,3395985,532,0,8,-96.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390085,3395870,530,0,5,-79.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390195,3395940,531,15,8,-99.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390120,3395905,530,0,5,-83.05
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390135,3395920,530,0,6,-83.17
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390090,3395875,530,0,5,-79.48
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390185,3395930,531,0,8,-95.4
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390105,3395850,530,0,14,-88.74
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390130,3395915,530,0,6,-83.27
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390150,3395895,530,0,6,-93.45
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390115,3395860,530,0,5,-90.23
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390095,3395880,530,0,5,-80.56
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390160,3395945,531,0,8,-90.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390250,3396035,533,0,8,-94.75
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390240,3396025,533,0,8,-85.8
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390110,3395855,530,0,5,-88.2
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390220,3395965,531,0,8,-92.2
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390215,3396000,532,0,8,-96.17
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390245,3396030,533,0,8,-95.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390170,3395955,531,0,8,-92.4
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390230,3395975,532,0,8,-95.83
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390100,3395845,530,0,14,-87.75
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390145,3395890,530,0,5,-91.68
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390235,3395980,532,90,8,-97.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390190,3395935,531,0,8,-94.17
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390180,3395925,531,0,6,-93.29
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390145,3395805,530,0,10,-95.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390120,3395830,530,0,10,-84.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390105,3395765,528,9,5,-94.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390110,3395780,528,9,5,-92.75
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390115,3395775,528,9,5,-103.14
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390080,3395790,529,0,5,-85.57
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390090,3395800,529,0,14,-83.46
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390100,3395770,528,9,5,-103.64
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390155,3395815,530,0,10,-91.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390095,3395795,529,0,14,-83.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390085,3395785,529,0,5,-87.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390130,3395840,530,0,5,-84.1
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390125,3395825,530,0,10,-88.05
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389835,3395495,528,0,7,-86.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390135,3395835,530,0,5,-83.72
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390150,3395820,530,0,10,-96.75
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390175,3395715,531,12,5,-94.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390220,3395730,531,0,5,-99.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390140,3395810,530,0,10,-93.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390125,3395760,528,0,5,-98.38
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390165,3395800,530,0,5,-99.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390155,3395730,530,0,5,-102.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390120,3395755,528,0,5,-98.71
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390105,3395700,528,0,5,-80.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390150,3395725,529,0,5,-98.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390130,3395745,529,0,5,-97.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390085,3395720,528,0,5,-97.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390090,3395705,528,0,5,-95.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390170,3395785,530,0,5,-99.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390080,3395715,529,0,5,-94.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390095,3395710,528,0,5,-99.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390175,3395790,530,0,5,-101.17
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390160,3395795,530,0,5,-99.75
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390215,3395830,531,0,5,-96.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390195,3395770,531,0,14,-100.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389920,3395750,529,0,5,-87.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390030,3395820,530,0,5,-84.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390035,3395815,530,0,5,-82.13
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389910,3395620,530,0,7,-84.78
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390075,3395775,529,0,5,-81.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389935,3395755,529,0,5,-84.9
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390060,3395770,529,0,14,-83.86
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390070,3395780,529,0,10,-83.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390045,3395785,530,0,5,-76.71
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389950,3395740,529,0,5,-78.7
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389855,3395675,532,0,14,-108.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389975,3395715,529,0,5,-76.71
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389990,3395700,529,0,5,-68.89
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389900,3395610,530,0,7,-87.38
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389985,3395685,529,0,5,-69.45
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389980,3395690,529,0,5,-68.02
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390040,3395790,530,0,5,-76.18
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389915,3395615,529,0,7,-85.48
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389995,3395695,529,0,5,-69.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389890,3395640,530,0,6,-91.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389905,3395605,530,0,7,-86.7
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390050,3395800,530,0,5,-76.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390065,3395765,529,0,5,-86.32
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390055,3395795,530,0,5,-74.95
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389930,3395760,529,0,5,-91.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390020,3395810,530,0,5,-92.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389970,3395720,529,0,5,-82.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389955,3395735,529,0,5,-87.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389960,3395710,529,0,5,-79.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389965,3395705,529,0,5,-74.55
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389925,3395745,529,0,5,-96.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389890,3395720,530,0,5,-93.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389940,3395650,529,0,7,-64.71
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389825,3395765,531,0,12,-102.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389875,3395735,531,0,14,-102.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389945,3395645,529,0,7,-62.92
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389955,3395655,529,0,7,-66.71
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389830,3395780,531,0,5,-105.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389820,3395770,531,0,5,-106.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389950,3395660,529,0,7,-63.71
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389835,3395775,531,0,5,-103.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390050,3395560,528,0,5,-86.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389910,3395700,530,0,5,-70.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390460,3396410,532,0,2,-84.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390090,3395820,529,0,14,-84.09
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390145,3395785,529,0,5,-95.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390125,3395765,528,90,5,-101.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390135,3395775,529,90,5,-100.69
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390105,3395825,529,0,14,-85.07
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390140,3395790,529,0,5,-96.8
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390115,3395835,530,0,14,-85.85
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390095,3395815,529,0,14,-84.6
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390110,3395840,530,0,14,-87.72
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390170,3395740,530,0,5,-97.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390100,3395830,530,0,14,-86.43
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390130,3395780,529,90,5,-100.3
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390120,3395770,528,90,5,-105.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390080,3395810,529,0,10,-86.69
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390085,3395805,529,0,10,-83.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390160,3395730,530,0,14,-100.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390070,3395915,530,0,6,-99.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390060,3395905,530,0,5,-94.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390055,3395900,530,0,5,-90.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390065,3395910,530,0,5,-93.75
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390075,3395920,530,0,6,-96.43
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390010,3395855,530,0,5,-94.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389940,3395750,529,0,5,-75.67
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389880,3395610,530,0,6,-82.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390065,3395785,529,0,10,-78.25
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390040,3395770,530,0,5,-73.82
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389840,3395650,531,0,5,-99.33
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389945,3395745,529,0,5,-80.0
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389950,3395760,529,0,5,-78.5
1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389895,3395615,530,0,7,-87.0
