Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428000,3379690,512,0,15,-95.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427590,3379280,512,0,5,-100.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428060,3379750,512,0,5,-91.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427570,3379260,512,0,5,-104.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427510,3379205,511,0,5,-109.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427535,3379375,510,0,5,-113.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427995,3379835,513,0,5,-99.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427990,3379840,513,0,15,-96.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427605,3379850,511,0,5,-99.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428005,3379885,514,0,5,-102.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428150,3379960,516,0,5,-94.33
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428135,3379935,515,0,5,-94.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428155,3379955,516,0,5,-93.22
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428145,3379945,515,0,5,-93.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428010,3379900,514,27,5,-102.17
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428130,3379850,514,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428120,3379860,514,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427725,3379475,512,0,6,-78.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427705,3379495,511,6,5,-82.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427715,3379485,512,0,6,-82.17
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427720,3379480,512,0,6,-79.2
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427920,3379600,512,0,5,-91.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428010,3379830,513,0,5,-95.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428015,3379825,513,0,6,-98.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427890,3379630,512,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427610,3379270,512,0,15,-96.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427765,3379435,514,0,14,-84.43
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428170,3379990,516,0,5,-92.11
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428180,3379980,516,0,12,-93.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428060,3379780,512,0,5,-92.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427595,3379285,512,0,5,-101.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428075,3379765,513,0,15,-95.29
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427580,3379300,512,0,6,-104.33
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427590,3379290,512,0,5,-102.25
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427760,3379440,514,0,14,-82.29
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427545,3379335,511,0,5,-104.83
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428070,3379770,512,0,15,-91.2
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427550,3379330,511,0,5,-105.43
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427745,3379455,513,0,15,-77.64
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427585,3379295,512,0,5,-102.2
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428080,3379760,513,0,15,-96.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427735,3379465,513,0,6,-72.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427740,3379460,513,0,5,-76.71
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428165,3379995,516,0,5,-93.14
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427750,3379450,513,0,5,-82.23
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427565,3379315,511,6,6,-105.8
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427755,3379445,513,0,5,-80.61
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427900,3379620,512,0,5,-96.25
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428065,3379775,512,0,5,-92.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427910,3379610,512,0,5,-91.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427575,3379305,512,0,6,-95.17
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427560,3379320,511,6,6,-106.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427905,3379615,512,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427570,3379310,512,0,6,-104.8
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427555,3379325,511,6,5,-104.22
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428175,3379985,516,0,5,-92.25
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428055,3379785,512,0,5,-95.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428085,3379755,513,0,15,-97.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427915,3379605,512,0,5,-90.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428045,3379795,512,0,5,-91.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427555,3379725,511,0,5,-95.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427545,3379735,511,0,5,-97.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427550,3379730,511,0,5,-97.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427650,3379790,511,6,5,-97.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427765,3379675,512,0,15,-91.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427825,3379615,512,6,6,-86.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427595,3379685,512,0,5,-89.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427585,3379695,512,0,5,-94.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427795,3379645,512,6,5,-80.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427770,3379670,512,6,15,-82.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427830,3379610,512,6,6,-82.4
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428110,3379825,513,0,6,-94.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428080,3379815,513,0,6,-92.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427615,3379330,512,0,5,-91.75
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427645,3379300,512,0,15,-87.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427725,3379380,512,5,5,-95.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427745,3379400,513,5,5,-87.75
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427610,3379325,512,0,5,-99.8
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427920,3379655,512,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427715,3379430,512,0,5,-78.27
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427955,3379670,512,0,5,-98.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427950,3379665,512,0,5,-100.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427700,3379435,512,0,6,-78.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427845,3379580,512,0,5,-78.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428135,3379770,513,0,6,-101.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427850,3379565,512,0,5,-86.89
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427930,3379645,512,0,5,-92.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427770,3379485,513,0,5,-73.93
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427790,3379505,513,0,5,-78.38
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427565,3379220,511,0,15,-101.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427785,3379520,512,0,6,-71.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427840,3379575,512,0,5,-75.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427860,3379595,512,0,5,-84.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427875,3379590,512,0,5,-93.33
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427580,3379235,511,0,5,-95.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427690,3379405,512,0,5,-80.75
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427865,3379600,512,0,5,-81.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428030,3379745,512,0,5,-91.83
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428035,3379750,512,0,5,-93.4
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428010,3379725,512,0,5,-94.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427855,3379570,512,0,5,-80.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428015,3379730,512,0,5,-94.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427775,3379490,513,0,5,-75.11
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427945,3379680,512,0,5,-87.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428100,3379835,513,0,6,-90.44
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427795,3379510,513,0,5,-78.31
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427670,3379305,513,0,15,-105.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428105,3379840,513,0,6,-92.25
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427800,3379455,514,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427780,3379515,513,0,6,-65.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427960,3379615,512,0,5,-95.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428120,3379775,513,0,6,-97.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428005,3379740,512,0,5,-88.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427925,3379660,512,0,5,-86.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427695,3379410,512,0,5,-86.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428095,3379810,513,0,6,-92.75
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427940,3379675,512,0,5,-88.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428085,3379820,513,0,6,-92.9
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428090,3379805,513,0,6,-90.25
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427710,3379425,512,0,5,-77.4
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,428130,3379765,513,0,6,-114.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427935,3379650,512,0,5,-93.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427530,3379245,511,0,6,-99.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427630,3379345,512,0,5,-91.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427720,3379375,512,0,5,-91.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427430,3379745,509,0,15,-97.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427515,3379700,510,0,15,-84.33
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427835,3379655,512,0,5,-90.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427565,3379745,511,0,5,-101.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427560,3379750,511,0,5,-100.8
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427540,3379690,511,0,5,-90.8
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427840,3379390,514,0,14,-95.2
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427760,3379630,513,6,5,-80.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427815,3379675,512,0,15,-89.08
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427830,3379660,512,0,5,-93.33
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427820,3379650,512,0,5,-92.29
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427825,3379645,512,0,5,-90.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427680,3379550,510,0,15,-79.25
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427685,3379545,510,0,15,-84.4
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427845,3379385,514,0,5,-94.29
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427860,3379370,514,0,15,-100.33
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427810,3379680,512,0,15,-94.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427630,3379780,511,0,5,-96.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427705,3379525,511,0,5,-78.38
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427700,3379530,511,0,5,-80.67
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427870,3379380,514,6,5,-106.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427595,3379735,511,6,5,-99.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427865,3379365,514,0,5,-101.6
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427805,3379665,512,6,15,-89.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427985,3379485,513,6,15,-98.5
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427995,3379495,513,6,10,-107.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427525,3379705,510,0,5,-89.0
2641501,427825.0,3379495.0,19,300,3,1,2585.0,14.2,513,12,15,427520,3379710,510,0,5,-86.5
