Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415630,3407530,498,0,5,-77.75
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415425,3407495,497,0,6,-99.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415520,3407640,496,5,5,-98.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415465,3407510,498,0,6,-102.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415450,3407495,498,0,5,-96.75
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415440,3407485,498,0,5,-96.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415550,3407595,497,0,15,-92.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415755,3407720,497,0,5,-87.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415685,3407730,496,0,5,-79.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415680,3407725,496,0,5,-79.88
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415630,3407675,496,0,5,-66.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415615,3407660,496,0,5,-75.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415745,3407710,497,0,5,-80.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415455,3407500,498,0,5,-100.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415740,3407705,497,0,15,-75.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415655,3407620,497,0,5,-70.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415620,3407665,496,0,5,-82.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407485,497,6,15,-93.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407410,496,0,15,-88.2
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407645,496,0,5,-90.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415590,3407420,496,0,15,-85.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415610,3407480,497,0,5,-84.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415600,3407470,497,0,6,-83.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415415,3407595,497,6,5,-108.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415595,3407415,496,0,15,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415560,3407430,498,0,15,-95.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415490,3407680,496,0,6,-89.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415475,3407615,497,0,6,-85.13
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407660,496,0,5,-83.9
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407655,495,0,5,-91.86
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415390,3407540,496,0,6,-121.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415625,3407445,496,6,6,-95.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415585,3407405,496,0,15,-90.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407675,496,0,6,-83.2
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407650,496,0,5,-89.64
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415410,3407600,497,6,5,-105.71
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415395,3407535,496,0,6,-99.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415380,3407530,496,0,5,-105.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415405,3407585,497,6,5,-105.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415460,3407610,497,0,6,-93.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415470,3407620,497,0,6,-89.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415400,3407590,497,6,5,-107.4
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415260,3407540,494,0,5,-98.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415355,3407605,496,0,5,-100.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415220,3407540,495,0,5,-109.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415205,3407555,495,0,5,-107.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,416110,3407285,496,0,7,-102.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414855,3406710,496,0,6,-116.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414780,3406615,496,0,5,-111.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414795,3406610,496,6,5,-101.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415780,3407330,494,0,5,-100.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407860,495,0,15,-97.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407775,496,6,5,-99.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407780,496,6,5,-99.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407770,496,6,6,-95.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415585,3407855,495,0,15,-100.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415490,3407790,496,0,15,-99.87
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407930,495,0,5,-84.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407940,495,0,15,-99.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407935,495,0,5,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407785,496,0,15,-94.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415570,3407870,496,0,6,-100.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415485,3407795,496,0,15,-99.45
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415575,3407865,495,0,15,-92.2
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415675,3407925,495,0,5,-83.29
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415770,3407510,497,0,15,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415480,3407800,496,0,15,-101.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415475,3407805,496,0,15,-101.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415790,3407490,496,6,15,-93.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407765,495,0,6,-94.83
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415595,3407845,495,0,15,-85.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415735,3407385,494,0,5,-105.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415765,3407515,497,0,15,-86.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415400,3407490,497,0,5,-104.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415435,3407515,498,0,6,-103.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407670,496,6,15,-74.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415540,3407630,496,0,5,-81.14
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407590,498,0,15,-72.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415390,3407480,497,0,5,-103.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415530,3407620,496,5,15,-82.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415535,3407615,496,0,15,-83.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415545,3407625,496,0,5,-77.22
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407600,498,0,5,-84.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415640,3407570,499,0,5,-69.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415550,3407640,496,0,5,-76.57
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415555,3407635,496,6,5,-76.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407435,498,0,15,-94.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407425,497,0,15,-96.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407430,497,0,15,-100.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415520,3407610,497,0,15,-88.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415575,3407655,495,6,5,-92.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415570,3407660,495,6,15,-82.6
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415560,3407650,495,6,5,-91.63
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415565,3407645,496,6,5,-84.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415405,3407485,497,0,6,-102.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407440,498,0,15,-97.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415395,3407475,497,0,5,-102.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415645,3407565,499,0,15,-71.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415550,3407570,498,0,5,-85.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415450,3407510,498,0,6,-98.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415445,3407515,498,0,6,-101.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415460,3407500,498,0,5,-96.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415455,3407505,498,0,6,-92.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415625,3407655,496,0,5,-75.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415635,3407645,496,0,5,-69.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415645,3407635,497,0,5,-63.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415685,3407755,496,0,5,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415735,3407705,497,0,15,-74.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407615,498,0,5,-75.86
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415620,3407660,496,0,5,-80.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415675,3407605,498,5,15,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415535,3407585,497,0,15,-88.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407610,498,5,5,-75.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415640,3407640,497,0,5,-67.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407620,497,0,5,-77.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407450,498,0,15,-98.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415440,3407520,498,0,6,-102.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415555,3407565,498,0,5,-88.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415545,3407575,498,0,15,-88.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414945,3406770,497,0,6,-109.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414915,3406740,496,0,6,-112.4
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415565,3407575,498,0,5,-88.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415680,3407700,496,0,5,-71.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415595,3407585,498,0,15,-70.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415705,3407715,496,0,15,-76.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415700,3407720,496,0,5,-77.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407680,496,0,5,-79.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415645,3407655,496,0,5,-66.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415650,3407650,496,0,5,-71.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415690,3407690,496,0,5,-81.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415460,3407480,498,0,5,-99.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415630,3407630,497,0,5,-81.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415695,3407685,497,0,5,-77.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415710,3407710,496,0,15,-80.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415600,3407620,497,0,5,-79.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415640,3407660,496,0,5,-86.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415620,3407620,497,0,5,-61.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415740,3407740,496,0,5,-83.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415755,3407725,497,0,5,-78.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415635,3407605,498,0,5,-71.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415710,3407690,497,0,5,-79.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415610,3407630,497,0,5,-79.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415465,3407455,497,0,15,-101.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415470,3407450,497,0,15,-97.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415575,3407585,498,0,15,-92.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415650,3407670,496,0,5,-70.8
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415630,3407610,497,0,5,-73.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415460,3407460,497,0,15,-102.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415455,3407465,498,0,15,-101.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415625,3407615,497,0,5,-64.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415445,3407475,498,0,5,-94.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415450,3407470,498,0,5,-104.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415750,3407730,497,0,5,-81.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407580,498,0,15,-76.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407875,495,0,5,-83.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415780,3407425,495,0,15,-101.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415645,3407850,496,0,15,-86.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415650,3407855,496,5,15,-82.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407720,496,0,6,-80.63
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407715,496,0,6,-83.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407700,496,0,6,-77.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407865,495,0,15,-85.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407705,496,0,6,-67.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407870,495,0,15,-85.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407710,496,0,6,-81.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415805,3407370,494,0,6,-106.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415340,3407540,495,0,5,-99.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415355,3407525,495,0,5,-105.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415355,3407665,498,0,5,-100.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414795,3406620,497,6,5,-101.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415325,3407510,495,0,5,-103.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415355,3407500,496,0,5,-101.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415330,3407515,495,0,5,-108.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415320,3407505,496,0,5,-105.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415350,3407495,496,0,5,-106.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415345,3407770,499,6,5,-100.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415195,3407560,496,0,5,-105.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415715,3407420,495,0,6,-99.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415735,3407400,494,0,6,-101.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415745,3407370,494,0,5,-107.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415590,3407855,495,0,5,-92.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415490,3407795,496,0,15,-98.9
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407765,496,6,5,-102.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407845,495,0,15,-95.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407935,495,0,5,-83.6
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415585,3407850,495,0,15,-95.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415795,3407500,497,0,15,-89.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407930,495,0,5,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407780,495,0,6,-94.94
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415485,3407790,496,0,15,-99.57
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415840,3407585,498,0,5,-87.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415775,3407520,498,0,15,-96.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407775,495,6,5,-97.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415770,3407515,497,0,15,-90.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415940,3408100,495,9,15,-119.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415085,3407595,496,0,5,-103.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415935,3408105,495,9,15,-114.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415325,3407515,495,0,5,-103.6
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415340,3407500,496,0,5,-102.67
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415330,3407510,495,0,5,-101.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415335,3407505,496,0,5,-104.25
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415320,3407520,495,0,5,-104.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415345,3407495,496,0,5,-103.33
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415490,3407445,498,0,15,-97.75
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415445,3407500,498,0,5,-97.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415480,3407455,498,0,15,-99.8
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415735,3407690,497,0,15,-78.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415440,3407495,498,0,5,-97.6
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415540,3407595,497,0,15,-89.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415635,3407670,496,0,5,-71.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415690,3407725,496,0,5,-80.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415680,3407735,496,0,5,-78.36
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415640,3407615,497,0,5,-69.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415650,3407605,498,0,15,-71.0
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415675,3407630,497,0,5,-71.8
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415625,3407680,496,0,5,-67.5
297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415605,3407660,496,6,5,-83.67
