Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419840,3385650,520,0,5,-78.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385610,521,0,14,-105.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419960,3385690,523,0,6,-106.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419865,3385665,521,0,5,-91.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3385620,522,0,14,-97.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419925,3385725,522,6,6,-96.25
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419895,3386590,508,0,6,-100.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419925,3386720,505,0,6,-99.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419900,3386575,509,0,7,-97.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419920,3386715,505,0,6,-100.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419935,3386710,506,0,5,-100.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419895,3385500,524,0,6,-78.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3385495,524,0,6,-77.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419705,3385430,518,0,7,-94.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419695,3385420,518,0,7,-96.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419690,3385415,519,0,7,-91.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419885,3385700,521,0,7,-94.57
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419875,3385750,520,0,6,-97.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419910,3385705,522,0,7,-102.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419855,3385730,520,0,6,-84.97
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419845,3385740,519,0,6,-89.08
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419905,3385720,522,0,6,-99.47
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419840,3385735,519,0,6,-88.2
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419850,3385725,519,0,6,-83.62
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419915,3385710,522,0,6,-101.94
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419860,3385755,519,0,6,-94.77
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419870,3385745,520,0,6,-98.3
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385695,521,0,7,-94.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419900,3385715,521,0,6,-102.36
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419940,3385675,523,0,6,-112.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419840,3385785,517,0,6,-94.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3385655,522,0,5,-102.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385645,521,0,14,-106.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419930,3385695,522,0,6,-102.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419945,3385710,523,0,6,-103.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419925,3385690,522,0,6,-104.75
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419845,3385610,520,0,5,-81.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419920,3385685,522,0,7,-102.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419935,3385700,522,0,6,-109.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419770,3385665,517,0,7,-89.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419700,3385735,515,0,5,-99.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419800,3385635,518,0,7,-88.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419620,3385815,512,0,5,-101.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419670,3385765,514,0,7,-100.13
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419655,3385790,513,0,6,-96.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419690,3385745,514,0,5,-97.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419640,3385795,513,0,6,-101.75
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419685,3385760,514,0,5,-98.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419680,3385755,514,0,5,-99.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419665,3385780,514,0,7,-98.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419705,3385740,515,0,14,-96.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419650,3385785,513,0,6,-101.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419660,3385775,514,0,7,-98.57
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419745,3385700,517,0,5,-117.16
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419775,3385670,518,0,7,-92.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419740,3385695,516,6,6,-106.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419735,3385710,516,0,14,-110.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419695,3385750,514,0,14,-99.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419635,3385810,513,0,5,-96.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419725,3385720,515,0,5,-115.4
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419645,3385800,513,0,6,-101.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419675,3385770,514,0,7,-101.6
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419850,3385685,520,0,5,-89.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419885,3385740,521,0,6,-108.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419840,3385695,520,0,5,-90.4
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419855,3385690,520,0,6,-86.86
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419870,3385705,521,0,7,-92.18
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419895,3385730,521,0,6,-100.73
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419865,3385720,520,0,7,-87.76
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3385725,521,0,6,-100.87
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385735,520,0,6,-100.88
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419845,3385700,520,0,6,-84.6
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419875,3385710,521,0,7,-98.38
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419860,3385715,520,0,7,-88.7
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419650,3385635,513,0,12,-94.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419580,3385685,512,12,5,-100.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419585,3385690,512,12,7,-98.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419595,3385700,512,0,6,-99.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419590,3385695,512,0,7,-100.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419800,3385785,516,0,6,-99.74
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419600,3385665,512,0,7,-102.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419810,3385795,516,0,6,-95.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419820,3385765,517,0,6,-97.25
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419830,3385775,517,0,6,-91.38
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419780,3385805,514,0,6,-98.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419805,3385790,516,0,6,-98.44
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419825,3385770,517,0,6,-91.16
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3386695,505,0,6,-109.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419910,3386715,505,0,6,-93.75
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419925,3386825,504,0,6,-102.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419930,3386840,504,0,6,-93.83
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419935,3386835,504,0,6,-93.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419920,3386830,504,0,6,-94.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419840,3385675,520,0,5,-77.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419860,3385655,521,0,5,-91.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419865,3385660,521,0,5,-95.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419910,3385605,523,0,5,-105.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419850,3385665,520,0,5,-73.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419845,3385680,520,0,5,-82.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419855,3385670,520,0,5,-80.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419885,3385640,522,0,14,-103.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419875,3385650,521,0,5,-97.75
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419865,3385765,519,0,6,-88.6
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419860,3385770,519,0,6,-90.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419905,3386560,509,0,6,-98.33
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419855,3385475,523,0,7,-83.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419895,3385515,523,0,6,-76.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385510,523,0,7,-73.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419885,3385505,523,0,6,-79.75
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3385520,523,0,7,-77.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419915,3385495,525,0,6,-90.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419900,3385490,524,0,6,-74.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419900,3385685,522,0,7,-101.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419855,3385760,519,0,6,-90.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419865,3385730,520,0,6,-88.74
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419910,3385695,522,0,6,-100.54
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419880,3385705,521,0,7,-91.11
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419845,3385750,519,0,6,-89.82
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419905,3385690,522,0,7,-103.36
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419915,3385700,522,0,7,-99.17
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419870,3385735,520,0,6,-97.7
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419935,3385680,523,0,6,-105.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419875,3385740,520,0,6,-97.67
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419840,3385745,519,0,6,-93.12
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419885,3385710,521,0,6,-96.03
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419895,3385720,521,0,6,-101.13
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419890,3385715,521,0,6,-98.13
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419850,3385755,519,0,6,-91.4
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419860,3385725,520,0,6,-85.63
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419965,3387050,505,0,5,-88.5
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419915,3386705,505,0,7,-92.0
306501,419860.0,3385540.0,16,240,3,3,2585.0,9.2,521,15,5,419910,3386710,505,0,6,-95.5
