Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412705,3394000,498,5,5,-82.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412745,3393760,495,0,5,-99.29
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412895,3394210,501,0,6,-94.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412940,3394195,502,0,13,-95.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412740,3393755,495,0,5,-99.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412925,3394180,501,0,13,-81.22
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412480,3393815,497,0,5,-92.25
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412495,3393810,498,0,5,-102.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412490,3393805,498,0,5,-90.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412875,3394110,499,0,11,-92.38
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412635,3393870,495,0,5,-81.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412845,3394100,499,0,5,-89.88
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412865,3394120,499,0,5,-92.14
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412850,3394085,499,0,5,-89.48
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412855,3394090,499,0,5,-90.21
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412535,3393770,499,0,6,-103.33
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412870,3394105,499,0,11,-88.4
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412525,3393780,498,0,5,-87.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412860,3394115,499,0,5,-89.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412930,3394165,501,0,5,-98.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412920,3394175,501,0,13,-82.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412990,3393985,499,6,13,-98.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412830,3394145,499,0,5,-93.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412890,3393930,499,0,5,-100.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412910,3393950,499,6,5,-92.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412725,3393775,495,0,13,-108.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412525,3393735,499,36,2,-97.33
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412685,3393895,498,0,6,-75.31
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412855,3394045,498,0,5,-87.88
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412835,3394025,498,0,5,-90.36
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412830,3394030,498,0,5,-87.91
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412915,3393945,499,0,5,-97.75
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412705,3393915,498,0,5,-78.53
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412665,3393875,497,0,6,-80.65
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412550,3393750,498,0,2,-106.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412840,3394060,498,0,11,-88.15
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412640,3393860,495,0,6,-82.8
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412545,3393755,498,0,5,-92.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412870,3394070,499,0,5,-93.17
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412800,3394020,498,0,5,-88.18
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412730,3393770,495,0,13,-101.33
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412710,3393910,499,0,5,-79.65
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412695,3393885,498,0,5,-78.9
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412715,3393905,499,0,5,-80.29
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412805,3394015,498,0,5,-87.14
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412675,3393865,498,0,5,-79.91
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412655,3393845,496,0,5,-80.86
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412670,3393870,498,0,5,-78.25
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412825,3394035,498,0,5,-88.44
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412690,3393890,498,0,5,-76.52
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412860,3394080,499,0,11,-89.14
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412700,3393920,498,0,6,-81.77
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412820,3394040,498,0,13,-90.28
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412650,3393850,496,0,6,-80.65
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412645,3393855,496,0,6,-80.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412680,3393900,498,0,6,-75.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412810,3394010,498,0,5,-86.79
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412845,3394055,498,0,5,-87.8
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412865,3394075,499,0,5,-90.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412815,3394005,498,0,5,-86.6
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412875,3394065,499,0,5,-99.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412555,3393745,498,36,2,-102.25
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412660,3393880,497,0,6,-79.63
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412850,3394050,498,0,5,-89.08
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412765,3394260,501,0,13,-98.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412770,3394245,500,0,5,-95.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412730,3394285,500,0,5,-110.8
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412715,3394285,499,12,13,-110.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412645,3394180,496,6,5,-96.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412710,3394225,498,6,6,-104.75
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412705,3394240,498,0,5,-100.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412715,3394230,498,0,6,-92.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,413125,3394655,500,0,5,-113.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412690,3393750,494,18,6,-95.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412805,3394195,499,12,13,-105.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412800,3394200,500,0,5,-103.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412940,3394140,501,18,5,-92.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412630,3393810,495,0,6,-88.06
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412585,3393775,498,0,6,-90.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,409625,3390975,497,0,5,-94.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412620,3393820,495,0,6,-91.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412650,3393710,495,0,5,-98.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412595,3393765,498,0,6,-87.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412635,3393805,495,0,5,-88.41
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,409630,3390970,497,0,13,-98.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412590,3393770,498,0,6,-93.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412980,3394020,500,12,13,-102.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,409635,3390965,498,0,13,-112.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412655,3393705,495,0,6,-98.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412625,3393815,495,0,6,-88.06
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,409685,3390915,499,0,5,-101.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412870,3394210,500,0,5,-99.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412880,3394120,499,0,11,-88.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412990,3394010,499,0,5,-92.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412865,3394215,500,12,5,-111.38
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412810,3394190,499,12,5,-106.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,413095,3393985,499,0,13,-104.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412985,3394015,499,0,13,-92.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412815,3394185,499,0,5,-97.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412790,3394110,499,12,13,-95.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412695,3394165,497,0,5,-70.5
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412705,3394195,497,0,5,-74.67
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412700,3394200,497,0,6,-84.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412785,3394115,499,12,13,-91.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412795,3394105,499,0,5,-89.63
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412715,3394185,498,0,5,-72.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412675,3394225,496,0,5,-96.0
2998201,412705.0,3394225.0,26,180,3,3,2585.0,9.2,497,6,5,412940,3394255,502,0,6,-86.0
