Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406420,3383175,489,0,5,-98.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406700,3383215,487,0,5,-87.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406505,3383100,488,0,5,-104.33
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406535,3383070,488,0,5,-96.13
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406705,3383220,487,0,5,-88.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406390,3383230,486,0,14,-79.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406265,3383355,485,0,5,-106.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406340,3383280,485,0,5,-97.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406325,3383255,485,0,5,-102.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406360,3383220,486,0,5,-100.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406375,3383205,487,0,5,-102.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406365,3383215,487,0,5,-98.9
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406330,3383250,485,0,5,-99.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407435,3382845,486,0,5,-93.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407310,3382870,485,0,5,-89.4
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407305,3382875,485,0,5,-90.17
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407300,3382880,485,0,5,-85.77
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407065,3382955,483,0,7,-82.57
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407060,3382960,483,0,7,-78.62
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406895,3383110,484,0,5,-76.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406755,3383250,487,0,6,-81.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406805,3383360,486,0,5,-91.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406725,3383280,487,0,5,-92.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406880,3383115,485,0,5,-74.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406900,3383095,484,0,6,-81.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406925,3383080,484,0,6,-79.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406905,3383100,484,0,6,-75.09
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406915,3383090,484,0,6,-78.72
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406750,3383245,487,0,5,-89.46
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406720,3383275,487,0,5,-87.13
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406935,3383070,484,0,6,-82.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406800,3383355,486,0,5,-94.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406890,3383105,484,0,6,-71.72
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407195,3382910,485,0,5,-82.71
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407090,3382965,483,0,7,-79.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407125,3382940,483,0,5,-67.18
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407135,3382930,484,0,5,-74.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407150,3382945,484,0,5,-67.63
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407185,3382920,485,0,5,-80.21
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407180,3382915,485,0,5,-78.83
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407095,3382970,483,0,5,-84.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406740,3383335,486,0,5,-88.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406745,3383340,486,0,5,-88.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406735,3383350,486,0,5,-78.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406645,3382975,488,0,5,-83.8
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406635,3382945,0,0,5,-88.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406655,3382965,488,0,5,-94.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406690,3383010,487,0,5,-84.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406650,3382970,488,0,5,-88.89
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406670,3382990,487,0,5,-90.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406695,3383005,487,0,5,-76.83
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406640,3382980,488,0,5,-82.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406730,3383300,487,0,5,-86.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406755,3383315,486,0,6,-92.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406725,3383285,487,0,6,-91.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406720,3383290,487,0,5,-86.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406530,3383015,487,0,5,-88.33
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406535,3383020,488,0,6,-87.31
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406550,3383035,488,0,5,-90.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406545,3383030,488,0,5,-90.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406540,3383025,488,0,5,-85.81
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407205,3382925,486,0,5,-78.78
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407255,3382895,485,0,5,-79.67
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407200,3382930,486,0,5,-76.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407250,3382900,485,0,5,-83.07
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,407265,3382905,486,0,5,-84.6
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406660,3383160,487,0,6,-90.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406560,3383060,488,0,5,-93.33
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406625,3383115,487,0,6,-80.17
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406665,3383155,487,0,5,-87.25
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406670,3383150,487,0,5,-84.08
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406685,3383175,488,0,6,-88.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406575,3383045,488,0,5,-93.22
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406650,3383130,487,0,6,-84.09
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406675,3383145,487,0,5,-81.43
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406445,3383255,485,0,6,-98.56
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406620,3383120,487,0,6,-84.31
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406655,3383125,487,0,6,-80.83
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406440,3383260,484,0,6,-98.31
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406640,3383140,487,0,6,-84.91
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406680,3383180,488,0,6,-83.33
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406630,3383110,487,0,6,-85.8
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406645,3383135,487,0,6,-82.78
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406565,3383055,488,0,5,-86.78
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406455,3383245,485,0,5,-95.83
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406615,3383085,488,0,6,-81.25
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406635,3383105,488,0,6,-78.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406570,3383050,488,0,5,-95.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406450,3383250,485,0,5,-97.43
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406910,3383005,486,0,5,-64.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406890,3383025,486,0,7,-67.4
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406905,3383020,486,0,7,-64.11
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406895,3383030,486,0,7,-67.58
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406880,3383035,486,0,7,-65.58
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406900,3383015,486,0,7,-67.38
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406915,3383010,486,0,5,-65.56
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406885,3383040,486,0,7,-65.25
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406600,3383040,489,0,6,-88.33
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406605,3383035,489,0,6,-82.33
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406625,3383015,488,0,5,-84.85
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406615,3383025,488,0,6,-79.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406620,3383020,488,0,5,-82.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406630,3383010,488,0,5,-87.6
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406245,3383375,486,0,5,-108.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406630,3383170,487,0,6,-90.4
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406590,3383130,487,0,5,-88.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406640,3383080,488,0,5,-84.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406570,3383150,487,0,5,-87.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406635,3383165,487,0,6,-84.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406500,3383220,486,0,5,-93.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406585,3383135,487,0,5,-87.25
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406620,3383180,487,0,5,-82.5
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406660,3383060,487,0,5,-84.67
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406655,3383065,487,0,5,-80.9
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406495,3383225,485,0,5,-93.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406510,3383210,486,0,6,-92.31
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406550,3383250,484,0,6,-97.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406615,3383185,486,0,5,-84.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406480,3383240,485,0,5,-93.11
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406490,3383230,485,0,5,-93.82
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406515,3383205,486,0,5,-91.77
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406485,3383235,485,0,5,-93.78
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406505,3383215,486,0,6,-94.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406710,3383090,486,0,5,-75.75
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406560,3383160,487,0,5,-90.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406695,3383105,487,0,5,-77.29
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406715,3383085,486,0,5,-75.4
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406680,3383120,487,0,5,-82.1
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406575,3383145,487,0,5,-80.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406645,3383075,488,0,5,-73.0
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406690,3383110,487,0,5,-75.4
3163101,407045.0,3383070.0,23,0,6,4,2585.0,9.2,485,0,5,406685,3383115,487,0,5,-80.78
