Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409845,3390370,500,6,5,-89.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409995,3390440,498,0,5,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410085,3390075,497,0,5,-100.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410040,3390470,498,0,13,-95.17
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390360,501,0,5,-90.42
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410005,3390425,499,0,5,-97.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410000,3390430,499,0,5,-93.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410050,3390480,498,0,13,-94.8
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390350,501,0,6,-90.4
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390355,501,0,6,-90.69
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409820,3390370,499,0,5,-84.83
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409730,3390160,497,0,13,-95.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409815,3390395,498,0,5,-83.51
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390335,500,0,5,-82.3
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410030,3390420,499,0,5,-94.75
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409810,3390400,498,0,5,-83.95
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390340,500,0,5,-78.79
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409805,3390385,499,0,5,-80.56
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390325,501,0,5,-75.57
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410025,3390405,499,0,13,-88.2
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409915,3390295,499,18,13,-71.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390330,501,0,5,-81.21
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390390,499,6,6,-82.59
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409835,3390375,499,0,5,-82.2
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390380,499,0,5,-82.25
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410015,3390435,498,6,5,-94.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409825,3390365,500,0,6,-75.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390345,501,0,5,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410035,3390415,499,0,5,-90.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410000,3390390,500,6,13,-86.25
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409965,3390265,499,0,13,-99.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390470,496,63,5,-87.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410170,3390240,499,0,13,-104.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409940,3390290,500,0,13,-86.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409950,3390300,500,18,6,-81.43
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409955,3390295,500,18,6,-83.18
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410045,3390345,499,6,13,-77.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390465,496,63,5,-90.4
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390455,495,63,5,-87.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410065,3390325,498,0,13,-86.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409805,3390425,496,0,6,-83.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410015,3390395,500,0,13,-82.92
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410160,3390230,499,0,5,-104.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410165,3390225,499,0,13,-104.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410030,3390380,499,6,13,-92.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390430,496,0,5,-86.57
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410010,3390400,500,0,13,-81.83
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409985,3390245,498,15,13,-89.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390475,495,63,5,-96.45
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409825,3390405,498,0,5,-88.68
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410035,3390375,499,6,5,-80.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410070,3390340,498,0,13,-80.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410055,3390355,498,0,5,-81.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390420,497,0,5,-89.93
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410050,3390360,499,0,5,-71.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409945,3390285,500,18,13,-82.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409820,3390410,497,0,5,-84.21
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390460,495,0,5,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409835,3390415,497,0,5,-86.75
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410075,3390335,498,0,5,-85.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390445,496,63,5,-85.25
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409885,3390505,495,0,5,-86.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409810,3390440,495,0,6,-88.18
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390450,496,63,5,-88.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409815,3390435,496,0,6,-86.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410100,3390130,497,0,10,-92.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410105,3390125,497,0,10,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410110,3390140,497,18,10,-87.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409960,3390270,499,9,13,-91.75
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409870,3390290,499,18,5,-89.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409885,3390275,499,0,5,-81.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409850,3390310,500,18,5,-81.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390400,501,0,5,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409820,3390340,500,0,5,-82.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390390,501,18,5,-93.8
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410045,3390435,498,6,6,-92.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410050,3390430,498,6,6,-96.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410025,3390455,498,0,6,-94.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390375,500,0,6,-91.8
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390385,501,18,5,-98.43
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409825,3390335,500,0,5,-82.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390380,501,0,5,-98.75
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390330,500,0,5,-78.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409835,3390325,500,0,5,-81.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410070,3390410,498,0,6,-84.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390360,500,0,5,-79.13
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409805,3390355,500,0,5,-78.73
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390365,500,0,5,-80.79
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409810,3390350,500,0,5,-81.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390370,500,0,6,-83.23
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390395,501,0,5,-93.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409840,3390320,500,0,13,-88.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410040,3390440,498,6,6,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410065,3390415,498,6,6,-86.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410030,3390450,498,6,6,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409815,3390345,500,0,5,-86.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409855,3390305,500,18,5,-95.38
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410020,3390460,498,0,6,-91.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410170,3390335,496,12,5,-87.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410105,3390270,498,0,5,-98.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410145,3390310,498,0,5,-95.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410135,3390300,498,39,6,-94.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409610,3390415,500,18,13,-102.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410115,3390280,498,0,6,-100.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410100,3390265,498,18,5,-100.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409630,3390435,500,0,13,-106.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410110,3390275,498,0,5,-98.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409620,3390425,500,0,5,-100.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410115,3390315,498,0,5,-97.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410100,3390310,498,0,13,-93.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410130,3390260,498,0,13,-102.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410085,3390285,498,0,5,-101.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409655,3390415,501,6,5,-99.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409640,3390410,501,0,13,-101.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410095,3390295,498,0,5,-95.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410120,3390250,498,0,5,-101.58
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410135,3390255,499,0,13,-104.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410125,3390245,499,0,5,-102.75
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410090,3390300,498,0,5,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390275,500,0,5,-76.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390245,499,0,5,-96.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410060,3390495,498,18,13,-111.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409965,3390440,498,0,13,-93.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409985,3390420,499,0,13,-89.29
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390320,501,18,6,-84.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409995,3390410,500,0,5,-88.69
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409975,3390430,499,0,13,-92.9
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409955,3390450,497,0,13,-97.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390300,501,0,5,-74.21
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390295,501,0,12,-80.19
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409735,3390190,498,0,5,-98.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409730,3390185,498,0,6,-104.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390305,501,0,5,-80.21
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409740,3390175,498,0,6,-97.8
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409745,3390180,498,18,6,-98.2
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409960,3390435,498,0,13,-97.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409980,3390415,500,0,13,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409970,3390425,499,0,13,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409990,3390405,500,0,13,-89.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390310,501,0,5,-78.43
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390315,501,0,6,-87.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390285,500,0,12,-90.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410050,3390505,498,0,13,-99.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409840,3390255,499,0,5,-111.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409915,3390310,500,0,5,-82.79
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409890,3390285,499,12,5,-88.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390340,501,0,6,-94.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409825,3390400,498,0,5,-87.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390330,501,0,6,-77.1
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390325,501,18,6,-89.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390355,501,18,6,-90.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410030,3390425,499,0,13,-92.17
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410035,3390430,498,6,13,-95.4
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390335,501,0,5,-100.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410015,3390410,499,0,13,-87.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410010,3390405,499,0,13,-83.57
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410005,3390420,499,0,5,-93.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390350,500,0,5,-80.59
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409805,3390380,499,0,5,-83.78
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390345,500,0,5,-80.16
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409820,3390395,498,0,5,-83.63
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390375,500,0,6,-81.54
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409815,3390370,499,0,6,-79.96
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410000,3390415,499,0,5,-91.45
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409810,3390365,499,0,5,-81.35
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390360,500,18,6,-86.64
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409850,3390245,499,0,5,-109.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409835,3390390,499,0,5,-83.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410065,3390480,498,0,5,-96.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390385,499,6,5,-90.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409295,3390385,496,0,5,-111.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410035,3390065,497,0,5,-104.6
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410030,3390070,497,0,13,-104.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409545,3390400,497,0,5,-96.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409540,3390395,497,0,5,-95.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409525,3390380,498,21,5,-94.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409520,3390375,499,0,13,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409915,3390315,500,0,6,-83.47
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409905,3390305,499,0,13,-82.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409840,3390250,499,0,5,-96.8
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409870,3390280,499,0,5,-94.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410035,3390435,498,6,5,-82.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390330,501,18,5,-112.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390400,498,0,5,-84.62
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390340,501,0,6,-96.71
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410000,3390410,499,0,5,-89.42
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410010,3390420,499,0,13,-90.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390370,500,0,5,-81.54
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410005,3390405,500,0,13,-85.82
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409810,3390380,499,0,5,-83.02
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409825,3390385,499,0,5,-83.31
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390345,501,18,5,-80.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409805,3390365,500,0,5,-82.04
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409820,3390390,499,0,5,-81.18
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390360,500,0,5,-82.71
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409815,3390375,499,0,5,-81.41
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390350,501,18,6,-93.18
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390355,500,0,5,-81.14
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410045,3390445,498,6,5,-100.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410020,3390430,499,0,5,-94.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410025,3390425,499,0,5,-95.38
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390335,501,0,6,-83.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390325,501,18,6,-89.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410015,3390415,499,0,13,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409720,3390285,500,18,5,-88.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409705,3390270,500,0,5,-90.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409740,3390305,500,18,13,-85.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409735,3390300,500,0,13,-88.32
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409750,3390315,501,18,5,-97.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409660,3390385,503,15,5,-111.2
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409665,3390390,502,0,5,-116.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409655,3390380,502,15,5,-102.33
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409635,3390360,502,0,5,-91.75
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409745,3390310,501,18,13,-89.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410190,3390435,495,0,5,-106.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409630,3390355,501,18,6,-93.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409725,3390290,500,0,13,-84.67
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409730,3390295,500,0,13,-88.58
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409650,3390375,502,0,13,-90.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410085,3390390,497,0,5,-92.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409680,3390465,499,0,13,-93.5
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409710,3390455,499,0,13,-94.0
2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409720,3390425,501,51,5,-93.83
