Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408500,3390880,499,0,6,-88.85
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390905,499,0,5,-89.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390955,499,0,5,-76.29
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390950,499,0,5,-87.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390995,499,0,5,-87.13
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390970,500,0,5,-89.09
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390820,500,0,5,-91.97
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390860,500,0,13,-81.7
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390870,499,6,13,-86.48
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390965,500,0,5,-88.55
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390915,499,0,5,-90.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408505,3390875,499,6,5,-87.91
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390805,500,9,13,-93.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3391015,499,0,5,-102.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408490,3390850,500,0,5,-81.8
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408555,3390825,499,0,13,-93.76
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3391000,499,0,5,-89.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390975,500,0,5,-86.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390855,500,0,13,-82.98
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390895,500,0,5,-82.43
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390885,500,0,6,-91.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390815,500,9,5,-92.26
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408545,3390835,499,0,5,-93.26
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408540,3390840,499,0,5,-90.17
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390990,499,0,5,-86.46
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390845,500,0,13,-80.63
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408550,3390830,499,0,13,-94.17
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390865,499,0,13,-86.44
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390930,500,0,5,-83.29
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390960,499,0,5,-79.8
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3391035,499,0,5,-100.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408560,3390780,500,0,5,-95.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390940,500,0,5,-83.22
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390890,500,0,5,-87.4
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390900,500,0,5,-80.67
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408595,3390785,499,6,13,-91.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408580,3390800,499,9,5,-92.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390765,500,0,6,-88.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408555,3390975,499,6,7,-106.67
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390760,500,0,5,-90.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408550,3390980,499,6,7,-109.75
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390780,500,0,5,-85.4
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390840,501,15,5,-75.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408545,3390965,499,6,7,-100.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390785,500,0,5,-79.78
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408595,3390935,500,0,7,-105.42
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408565,3390945,499,0,7,-101.85
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390755,500,0,5,-93.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408600,3390910,500,0,5,-107.57
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390875,502,0,13,-94.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408575,3390955,499,0,13,-104.4
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408590,3390940,500,0,7,-107.83
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390795,499,6,5,-81.45
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390880,502,0,13,-93.76
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408570,3390960,499,0,13,-105.59
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408560,3390950,499,0,7,-102.06
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408625,3390885,499,0,5,-93.36
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390835,501,15,5,-76.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390825,501,15,5,-74.27
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408580,3390930,500,0,7,-102.86
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390830,501,15,5,-77.59
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390800,500,6,13,-77.92
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390810,500,0,13,-74.02
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408585,3390925,500,0,7,-105.13
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390805,500,0,5,-77.14
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408605,3390905,500,6,6,-103.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390870,502,0,6,-93.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390790,500,0,5,-79.9
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390815,500,0,5,-73.24
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390820,500,0,5,-72.59
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390775,500,0,5,-93.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390990,498,0,7,-100.83
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408530,3391000,498,0,7,-96.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408620,3390890,499,6,5,-90.75
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390770,500,0,6,-85.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408610,3390920,500,0,5,-104.8
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390855,501,15,6,-93.63
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390985,498,0,7,-99.64
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390735,501,0,6,-97.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3391055,499,0,2,-95.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408885,3390940,501,0,13,-97.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408710,3390825,500,0,13,-104.4
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408880,3390935,501,0,13,-97.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408650,3390845,499,0,13,-93.85
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408715,3390830,500,0,13,-99.21
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408660,3390875,499,0,13,-93.36
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408645,3390860,499,0,5,-90.84
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408670,3390865,499,0,5,-93.75
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408705,3390840,500,0,13,-98.58
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408905,3390960,502,0,5,-114.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408900,3390955,502,0,5,-118.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408690,3390805,499,0,5,-107.4
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408640,3390855,499,0,5,-89.67
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408675,3390870,498,0,5,-94.61
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408695,3390810,500,0,13,-113.56
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408665,3390880,498,0,13,-94.76
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408685,3390820,499,0,13,-105.25
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408700,3390835,500,0,13,-100.43
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408655,3390850,499,0,13,-92.61
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408680,3390815,499,0,5,-104.61
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3391045,498,0,2,-93.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3391050,498,0,5,-93.33
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3391060,499,0,5,-101.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3391065,499,0,5,-89.67
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408660,3390820,499,9,6,-106.67
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408665,3390815,499,9,5,-99.67
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3391050,499,0,5,-88.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408670,3390810,499,0,13,-105.0
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3391060,499,0,5,-88.29
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408680,3390880,498,0,6,-96.35
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408705,3390855,499,0,6,-90.9
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408715,3390845,500,0,5,-97.56
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408650,3390830,499,0,5,-97.83
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408640,3390840,499,0,13,-96.25
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408685,3390875,498,0,6,-97.51
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408710,3390850,499,0,5,-94.63
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408700,3390860,499,0,6,-88.73
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408690,3390870,499,0,6,-95.5
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408675,3390805,499,0,13,-109.2
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408695,3390865,499,0,6,-91.29
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408645,3390835,499,0,13,-96.47
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408655,3390825,499,9,6,-97.17
226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408925,3390955,504,0,5,-98.33
