Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408125,3394705,503,0,5,-98.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409450,3392670,501,18,5,-91.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392845,501,0,7,-89.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409520,3392760,505,0,5,-88.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409485,3392715,505,0,5,-93.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409490,3392710,505,60,5,-96.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409150,3392970,500,0,13,-93.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409480,3392720,505,0,13,-86.75
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409325,3392875,499,6,7,-85.88
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409320,3392880,499,0,7,-84.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409330,3392870,500,0,7,-88.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409135,3392985,499,5,5,-103.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409395,3392885,503,0,13,-78.56
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409385,3392895,502,0,5,-80.08
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409390,3392890,502,0,13,-79.52
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409380,3392900,502,0,7,-81.93
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409375,3392905,502,0,7,-82.54
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409370,3392910,502,0,7,-85.42
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409360,3392920,501,0,7,-91.7
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409340,3392860,500,0,7,-88.71
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409335,3392865,500,0,7,-88.29
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409365,3392915,501,0,7,-82.62
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409350,3392850,501,0,7,-84.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409345,3392855,501,0,7,-87.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409675,3392785,506,0,6,-103.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409670,3392790,506,0,5,-102.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409345,3392925,501,0,5,-91.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409340,3392930,500,0,5,-85.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409215,3392995,501,9,13,-96.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409480,3392790,505,0,5,-80.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409200,3392990,501,9,13,-97.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409430,3392860,504,18,5,-74.35
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409290,3392920,498,0,12,-91.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409225,3392965,500,0,13,-97.71
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409410,3392880,503,0,6,-78.62
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409405,3392865,503,0,6,-79.42
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409390,3392820,503,6,5,-82.03
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409230,3392980,500,0,13,-93.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409435,3392855,504,18,5,-81.43
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409415,3392875,503,0,6,-76.4
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409220,3392970,500,0,5,-98.26
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409295,3392915,498,0,12,-87.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409420,3392850,504,0,5,-71.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409425,3392845,504,18,5,-72.18
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409515,3392775,505,0,5,-87.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409400,3392870,503,0,6,-81.75
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409395,3392815,503,6,6,-82.74
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409235,3392975,500,0,13,-103.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409285,3392905,497,27,5,-111.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409370,3392840,502,0,5,-80.71
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409365,3392825,502,0,5,-88.17
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409485,3392785,505,0,5,-78.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409305,3392885,498,0,12,-113.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409385,3392805,502,0,5,-82.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409380,3392810,502,0,5,-79.6
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409360,3392830,501,0,5,-86.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392935,501,0,12,-85.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409520,3392670,502,0,13,-82.75
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409375,3392835,502,0,12,-71.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409205,3392985,501,0,5,-97.56
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408715,3394335,501,0,10,-102.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409105,3392905,499,9,5,-101.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409110,3392920,499,9,5,-94.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409225,3392785,499,0,5,-102.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409200,3392770,499,27,12,-105.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409075,3392955,499,0,13,-98.47
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409215,3392775,499,0,6,-103.25
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409220,3392790,499,0,5,-119.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409070,3392960,500,0,5,-98.11
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409210,3392780,499,27,5,-99.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409060,3392950,500,9,7,-93.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,407835,3395165,504,0,5,-97.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,407830,3395170,503,0,13,-97.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409295,3392870,498,0,13,-84.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409390,3392925,502,0,5,-87.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409405,3392920,503,0,6,-76.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409490,3392665,502,0,13,-74.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409495,3392670,502,0,5,-82.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409190,3392965,500,9,5,-100.91
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409435,3392890,504,0,13,-81.86
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409160,3392995,500,0,5,-104.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409400,3392915,503,21,6,-78.38
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409325,3392840,500,0,5,-97.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409175,3392990,501,0,13,-102.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409165,3393000,501,0,13,-105.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409430,3392885,503,0,13,-79.46
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409415,3392910,503,21,6,-79.6
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409425,3392900,503,21,13,-82.32
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409420,3392895,503,0,5,-81.36
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409410,3392905,503,0,6,-81.21
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409185,3392980,500,0,13,-97.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409195,3392970,500,0,5,-102.35
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409460,3392695,503,0,5,-85.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392810,501,0,5,-86.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409480,3392675,502,0,5,-90.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409485,3392680,502,0,5,-81.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409170,3392985,500,0,13,-103.07
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409180,3392975,500,9,5,-101.83
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409465,3392700,504,0,5,-86.17
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409320,3392835,500,0,5,-95.2
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409450,3392705,503,6,5,-86.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408675,3394515,502,0,13,-99.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409240,3392960,500,0,5,-94.75
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409245,3392955,499,0,6,-97.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409255,3392945,499,0,12,-94.58
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409200,3392920,499,9,5,-94.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409265,3392935,498,0,5,-95.37
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409250,3392950,499,0,5,-93.8
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409270,3392930,498,0,5,-97.17
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409150,3392810,500,0,7,-98.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409260,3392940,499,0,12,-93.49
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409275,3392925,498,0,5,-92.63
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409335,3392725,500,87,5,-94.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409315,3392785,500,0,5,-94.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409345,3392755,500,0,13,-94.25
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409080,3392980,499,5,5,-100.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409090,3392970,499,0,13,-95.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409505,3392915,505,21,5,-106.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409490,3392890,505,0,5,-100.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392745,500,0,5,-102.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409390,3392710,500,0,12,-93.24
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409380,3392720,500,0,6,-91.14
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409370,3392690,498,0,6,-93.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409440,3392940,503,21,5,-106.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409375,3392685,498,0,6,-91.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409095,3392965,499,12,5,-98.91
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409450,3392930,504,21,6,-100.6
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409085,3392975,499,5,13,-107.44
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409385,3392715,500,0,5,-96.57
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409395,3392705,500,0,12,-96.6
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409350,3392750,500,0,13,-92.86
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409330,3392730,500,87,5,-97.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409325,3392735,500,0,5,-99.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409340,3392760,500,0,13,-94.75
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409115,3392985,499,12,13,-99.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408845,3392955,498,0,5,-96.25
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408860,3392940,498,0,5,-97.64
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408875,3392925,498,21,5,-108.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408855,3392945,498,0,5,-97.6
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408850,3392950,498,0,12,-102.65
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409330,3392895,499,27,7,-83.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409295,3392940,499,0,12,-90.43
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409500,3392745,505,6,12,-87.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409335,3392900,500,0,7,-78.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409490,3392735,506,0,6,-98.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409445,3392770,505,0,13,-76.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409450,3392775,505,0,13,-75.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409480,3392725,506,0,5,-87.78
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409475,3392800,506,0,5,-71.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409320,3392885,499,0,7,-85.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409465,3392790,506,0,13,-85.35
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409430,3392835,504,18,13,-78.43
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409310,3392955,500,18,12,-92.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409365,3392850,502,0,7,-88.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409245,3392970,500,0,5,-96.33
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409405,3392810,503,0,6,-80.38
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409425,3392830,504,18,5,-73.56
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409375,3392860,502,0,7,-86.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409420,3392825,504,0,5,-73.75
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409285,3392930,498,0,5,-94.54
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409280,3392925,498,0,5,-93.43
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409400,3392805,503,0,6,-80.22
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409415,3392820,504,0,5,-74.81
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409410,3392815,504,0,6,-75.97
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409385,3392870,502,0,5,-81.52
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409290,3392935,498,0,12,-92.13
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409370,3392855,502,0,7,-80.83
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409360,3392845,501,0,7,-86.17
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409395,3392880,503,0,13,-81.09
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392920,501,0,7,-93.31
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409390,3392875,502,0,13,-80.57
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409460,3392785,506,0,13,-72.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409380,3392865,502,0,7,-80.4
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409455,3392780,506,0,13,-72.8
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409240,3392965,500,0,13,-97.67
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409325,3392890,499,0,7,-85.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409485,3392730,506,0,5,-84.56
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409435,3392840,504,18,13,-78.14
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409350,3392915,501,0,7,-95.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409470,3392795,506,0,12,-80.4
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408060,3394745,503,0,13,-91.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408065,3394750,503,0,5,-93.86
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408050,3394735,502,21,5,-92.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,408055,3394740,502,21,13,-98.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409470,3392730,506,0,5,-87.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409205,3392995,501,0,13,-93.5
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409355,3392925,501,0,5,-95.0
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409215,3392985,501,0,5,-108.25
171901,409330.0,3392705.0,62,40,9,4,2585.0,9.2,500,12,6,409210,3392990,501,0,5,-108.75
