Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379370,479,0,6,-94.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410385,3379320,479,66,5,-122.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379380,479,0,5,-104.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410340,3379135,476,0,5,-116.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410365,3379200,476,0,10,-103.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410350,3379125,476,0,5,-101.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410360,3379195,476,0,10,-109.6
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410395,3379170,476,66,5,-94.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410820,3379180,475,97,5,-102.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410810,3379190,475,97,5,-98.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410825,3379175,475,97,5,-95.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410830,3379155,475,97,5,-100.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410815,3379140,475,0,5,-90.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410870,3379035,477,0,5,-111.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410660,3379145,476,0,5,-90.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379140,476,0,5,-79.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410680,3379165,476,0,12,-83.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410685,3379170,476,36,12,-83.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410715,3379200,476,0,12,-91.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410695,3379180,476,0,5,-91.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410675,3379160,476,0,5,-81.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410665,3379150,476,0,5,-84.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379135,475,0,5,-75.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410710,3379195,476,0,5,-85.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379260,479,0,5,-96.29
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379210,476,0,7,-92.88
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410525,3379315,476,0,6,-104.4
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410490,3379350,477,0,6,-107.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379240,478,0,5,-93.45
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379245,478,0,5,-94.85
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379220,477,0,6,-94.46
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410530,3379310,476,0,7,-97.82
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379205,476,0,7,-94.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410535,3379305,476,0,7,-101.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379230,477,0,5,-95.35
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379235,477,0,5,-96.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410510,3379330,476,0,6,-107.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410495,3379345,476,0,7,-110.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410500,3379340,476,0,7,-108.9
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379225,477,0,5,-95.06
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410540,3379300,476,0,7,-94.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410505,3379335,476,0,6,-108.86
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410520,3379320,476,0,7,-108.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410515,3379325,476,0,7,-104.83
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410415,3379265,479,66,5,-92.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410410,3379270,479,66,5,-101.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410425,3379255,479,0,5,-96.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379215,476,0,6,-95.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410430,3379250,478,0,5,-94.4
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379240,477,0,6,-98.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410430,3379265,479,0,5,-94.88
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410490,3379325,477,0,6,-114.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379205,476,0,5,-93.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379270,479,0,5,-95.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379210,476,0,5,-92.43
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379225,477,0,7,-97.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410410,3379245,478,66,10,-96.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410485,3379340,477,0,6,-101.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410480,3379335,477,0,6,-94.75
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410530,3379285,476,0,7,-99.79
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410555,3379310,475,0,7,-92.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379235,477,0,6,-95.13
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410505,3379360,476,0,6,-109.47
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410525,3379300,476,0,6,-97.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379220,477,0,5,-92.91
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410520,3379295,476,0,7,-100.29
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410510,3379345,476,0,6,-106.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379230,477,0,7,-95.71
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410425,3379280,480,0,5,-98.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410500,3379355,476,0,7,-113.04
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410495,3379330,476,0,7,-105.95
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379215,477,0,5,-93.25
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379275,480,0,5,-94.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410535,3379290,476,0,7,-96.43
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410660,3379255,475,0,5,-90.86
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410705,3379220,476,0,12,-98.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379265,474,0,5,-89.78
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379270,474,0,5,-90.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410875,3379370,474,0,5,-111.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410870,3379365,474,0,5,-110.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410560,3379355,475,0,6,-105.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410570,3379345,475,36,12,-98.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410610,3379305,475,0,5,-81.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410685,3379240,475,36,5,-86.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410860,3379375,474,0,2,-109.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410710,3379205,476,0,5,-93.17
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410670,3379245,475,0,5,-94.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410665,3379260,474,0,5,-93.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410770,3379230,476,0,5,-85.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410755,3379245,476,0,5,-91.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410925,3379260,475,0,5,-100.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410920,3379255,475,0,5,-100.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410970,3379285,476,0,5,-105.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379170,476,0,7,-96.75
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379165,476,0,7,-96.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379180,476,0,6,-96.92
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379140,476,0,5,-105.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379195,476,0,5,-96.45
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410430,3379130,476,0,5,-94.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379185,476,0,5,-97.27
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379200,476,0,5,-92.11
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379190,476,0,5,-93.88
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379125,476,0,5,-93.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410425,3379135,476,0,5,-99.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379175,476,0,6,-96.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410760,3379175,476,0,5,-78.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410735,3379130,476,36,5,-98.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410775,3379170,476,0,5,-101.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410780,3379195,476,0,5,-91.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410750,3379145,476,0,5,-95.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410770,3379165,476,0,5,-92.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410360,3379180,476,0,5,-102.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410320,3379140,476,0,5,-79.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410365,3379175,476,0,5,-100.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410855,3379165,475,0,2,-93.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410670,3379225,475,0,5,-74.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379205,475,0,5,-97.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410645,3379220,475,0,5,-89.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410585,3379320,475,36,5,-98.2
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410705,3379280,475,36,5,-87.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410600,3379335,475,36,12,-109.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410715,3379270,475,36,5,-103.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410685,3379260,475,0,5,-90.25
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410675,3379230,475,0,5,-88.25
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410640,3379215,475,36,5,-83.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410700,3379275,475,0,5,-96.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379210,475,0,5,-78.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410680,3379255,475,0,5,-92.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410565,3379300,475,36,5,-96.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379150,476,0,5,-98.3
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410425,3379175,476,0,5,-95.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410430,3379170,476,0,5,-97.2
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410400,3379200,476,66,10,-99.75
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410490,3379110,476,0,6,-97.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379155,476,0,5,-95.29
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379140,476,0,5,-95.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379125,476,0,7,-98.14
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410485,3379115,476,0,6,-94.63
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379145,476,0,5,-96.29
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379160,476,0,5,-95.82
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379135,476,0,6,-95.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410480,3379120,476,0,6,-96.41
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379180,476,0,5,-94.9
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379165,476,0,5,-96.83
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379130,476,0,6,-99.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410415,3379185,476,0,5,-115.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410405,3379195,476,66,5,-97.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410370,3379140,476,66,10,-100.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410380,3379150,476,66,10,-110.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410825,3379360,474,0,10,-106.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410760,3379215,476,0,5,-82.6
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410775,3379210,476,0,5,-82.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410730,3379245,476,36,5,-98.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410770,3379205,476,0,5,-81.75
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410885,3379230,475,0,6,-90.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410405,3379335,480,66,10,-99.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379290,479,0,5,-95.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410400,3379340,480,0,10,-108.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379310,478,0,7,-94.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410510,3379270,476,0,6,-102.53
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410515,3379265,476,0,6,-97.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410530,3379210,475,0,7,-94.13
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379345,480,0,5,-103.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410505,3379275,476,0,6,-101.48
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410495,3379245,476,0,7,-99.55
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379305,477,0,7,-96.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410535,3379205,475,0,7,-91.2
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379315,478,0,6,-96.6
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379285,478,0,5,-92.65
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379295,479,0,5,-93.78
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379320,478,0,6,-94.64
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379300,479,0,5,-94.2
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410480,3379260,477,0,6,-97.19
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410415,3379325,480,0,10,-100.17
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410485,3379255,477,0,6,-98.3
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410410,3379330,480,0,10,-97.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410520,3379220,476,0,7,-94.83
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410525,3379215,476,0,7,-93.06
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410500,3379280,476,0,7,-102.17
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410550,3379230,475,0,7,-92.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410490,3379250,476,0,6,-100.75
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410330,3379410,477,0,5,-103.2
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379360,481,0,5,-95.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410540,3379240,475,0,7,-95.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410625,3379310,474,0,5,-108.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410670,3379275,474,0,5,-90.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410565,3379330,475,36,5,-92.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379255,475,0,5,-83.8
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410640,3379245,475,0,5,-86.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379260,475,0,5,-86.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410660,3379265,474,0,5,-94.43
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410665,3379270,474,0,5,-105.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410685,3379210,476,0,12,-78.75
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410680,3379205,476,0,5,-65.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410570,3379335,475,36,12,-89.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410710,3379215,476,0,12,-73.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410560,3379345,475,0,6,-94.0
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410875,3379380,474,0,5,-114.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410865,3379370,474,0,5,-113.33
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410605,3379310,475,0,5,-102.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410665,3379250,475,0,5,-95.4
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410645,3379270,474,0,5,-90.67
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379280,474,0,5,-90.25
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410705,3379210,476,0,12,-85.5
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379275,474,0,5,-88.25
2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410660,3379245,475,0,5,-90.6
