Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408260,3397280,506,12,6,-95.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408140,3397400,508,0,12,-87.2
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408095,3397405,511,0,12,-99.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408135,3397365,509,0,5,-98.58
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408145,3397395,508,0,12,-94.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408270,3397270,506,12,6,-95.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408255,3397245,508,0,5,-95.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407995,3397545,511,0,5,-81.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403795,3399555,516,0,5,-106.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403885,3399585,515,0,5,-105.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407890,3397785,506,0,5,-91.71
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407885,3397800,506,0,5,-92.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407875,3397810,505,0,12,-91.18
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407895,3397790,506,0,5,-90.1
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407910,3397765,507,0,5,-88.86
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407915,3397770,507,0,6,-87.8
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407855,3397830,505,0,12,-94.11
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407880,3397795,506,0,12,-91.2
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407905,3397780,507,0,6,-88.42
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407865,3397820,505,0,5,-94.79
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407860,3397815,505,0,5,-98.2
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407850,3397825,505,0,12,-98.67
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407845,3397840,504,0,5,-100.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407900,3397775,507,0,5,-92.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407870,3397805,505,0,12,-91.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408155,3397465,506,21,6,-95.57
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408045,3397535,511,0,12,-80.61
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408125,3397455,509,0,6,-95.57
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408050,3397530,512,0,12,-80.95
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408000,3397580,510,0,5,-71.24
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408065,3397555,511,0,6,-74.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408060,3397560,511,12,6,-69.91
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408070,3397550,511,0,6,-78.17
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408140,3397480,508,0,6,-91.12
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408115,3397505,510,0,6,-89.52
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408110,3397510,510,18,6,-85.26
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408020,3397600,510,0,5,-70.6
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408040,3397540,511,0,5,-78.77
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408015,3397565,510,0,5,-72.78
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408010,3397570,510,0,5,-72.27
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408025,3397595,510,0,6,-69.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408005,3397575,510,0,5,-70.45
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408085,3397495,512,0,5,-86.13
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408080,3397500,512,0,12,-84.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408105,3397515,510,18,6,-84.47
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408150,3397470,507,21,6,-95.18
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408145,3397475,507,0,6,-90.52
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408075,3397545,511,18,6,-78.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408095,3397485,511,0,5,-85.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408055,3397525,512,0,12,-80.48
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408120,3397460,509,0,6,-91.67
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408035,3397585,510,0,6,-65.38
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408030,3397590,510,0,6,-68.73
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408090,3397490,512,0,5,-91.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408100,3397520,511,18,6,-84.58
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408130,3397450,508,0,6,-94.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408135,3397445,508,0,6,-99.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408095,3397560,511,0,5,-75.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408115,3397540,510,0,5,-83.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408110,3397535,510,0,6,-86.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408070,3397495,513,0,12,-82.17
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408065,3397490,513,0,12,-80.88
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408080,3397545,511,18,6,-80.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408060,3397485,513,0,5,-80.18
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408055,3397520,512,0,12,-80.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408040,3397505,512,0,12,-77.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408045,3397510,512,0,5,-83.3
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408085,3397550,511,0,6,-81.2
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408050,3397515,512,0,12,-78.26
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408035,3397460,512,0,5,-106.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408105,3397530,510,0,6,-87.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408100,3397525,511,18,6,-80.75
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408075,3397500,513,0,12,-86.14
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408090,3397555,511,0,6,-92.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408000,3397465,511,0,5,-95.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407745,3398040,505,0,6,-100.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407840,3397895,505,0,6,-96.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407850,3397885,504,0,6,-90.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407845,3397900,505,0,6,-97.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407750,3398025,504,0,6,-96.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407775,3397970,504,0,6,-91.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407740,3398035,505,0,6,-94.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407800,3397935,505,0,6,-102.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408075,3397570,511,12,6,-78.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408140,3397495,508,0,5,-94.61
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408135,3397510,508,0,5,-96.22
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408090,3397465,512,0,5,-86.26
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408015,3397550,511,0,12,-75.63
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408080,3397475,512,0,12,-84.13
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408010,3397545,511,21,12,-72.44
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408045,3397600,510,0,6,-65.08
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408070,3397565,511,12,6,-65.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408030,3397525,511,0,5,-78.12
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408040,3397595,510,0,6,-65.68
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408145,3397500,507,0,5,-97.29
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408130,3397505,509,0,6,-92.24
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408035,3397530,511,0,5,-76.79
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408155,3397490,506,0,5,-92.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408065,3397580,510,12,6,-73.17
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408005,3397560,510,21,5,-79.26
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408095,3397470,511,0,5,-86.72
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408150,3397485,507,0,5,-93.08
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408060,3397575,510,12,6,-69.95
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408025,3397540,511,0,5,-75.47
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408050,3397585,510,12,6,-64.95
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408105,3397460,510,0,6,-99.13
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408100,3397455,511,0,6,-93.58
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408110,3397445,510,0,6,-93.86
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408085,3397480,512,0,12,-83.46
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408115,3397450,510,0,6,-99.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408120,3397515,509,0,6,-90.67
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408020,3397535,511,21,5,-77.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408055,3397590,510,12,6,-63.85
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408000,3397555,510,21,5,-84.21
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408125,3397520,509,0,5,-97.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408365,3397035,505,0,5,-108.75
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408360,3397040,505,0,13,-103.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408085,3397350,511,0,5,-104.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407850,3397595,508,21,5,-114.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408115,3397340,510,0,5,-114.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408060,3397365,512,0,13,-114.67
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408075,3397380,512,0,12,-104.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408095,3397360,511,0,12,-102.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408270,3397175,509,0,5,-91.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408070,3397375,512,0,5,-112.2
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407920,3397785,507,0,6,-95.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407860,3397845,505,0,6,-92.17
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407775,3397960,504,0,5,-86.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407845,3397870,504,0,6,-96.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407865,3397850,505,0,6,-85.67
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403745,3399505,514,0,5,-95.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403740,3399510,514,0,5,-85.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403730,3399500,514,0,5,-93.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403710,3399480,515,0,16,-93.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403720,3399490,514,0,5,-99.27
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403240,3399330,518,0,16,-107.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403735,3399495,514,0,5,-92.79
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403230,3399320,518,0,16,-100.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403255,3399335,518,0,16,-105.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403245,3399325,518,0,5,-103.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403725,3399485,514,0,5,-94.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408120,3397790,514,0,12,-91.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403935,3399555,514,0,6,-103.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403265,3399335,518,0,16,-105.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403745,3399495,514,0,5,-92.7
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403270,3399330,518,0,16,-99.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403740,3399500,514,0,5,-91.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403680,3399480,515,0,16,-95.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408355,3397040,505,0,13,-103.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403335,3399360,517,0,5,-110.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408000,3397740,509,0,5,-91.75
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408015,3397725,510,0,13,-94.26
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408045,3397695,511,6,13,-101.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408010,3397730,510,0,5,-92.11
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408005,3397735,510,21,5,-87.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408200,3397540,506,21,12,-102.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408205,3397535,506,0,12,-99.83
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408215,3397525,505,0,12,-99.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408080,3397550,511,18,6,-82.8
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408075,3397495,513,0,12,-85.29
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408055,3397515,512,0,12,-80.25
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408045,3397505,512,0,5,-82.92
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408050,3397520,512,0,12,-78.74
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408060,3397490,513,0,5,-80.02
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408070,3397500,513,0,12,-83.45
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408040,3397510,512,0,12,-78.63
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408085,3397545,511,18,6,-79.78
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408065,3397485,513,0,5,-82.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408030,3397460,512,0,5,-105.13
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408100,3397530,511,0,6,-90.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408035,3397455,512,21,5,-115.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408105,3397525,510,0,6,-86.4
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408115,3397535,510,0,5,-87.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408110,3397540,510,0,5,-81.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403285,3399305,517,9,5,-116.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,403800,3399510,516,0,5,-98.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407925,3397680,510,0,12,-97.14
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408275,3397330,502,12,13,-101.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408190,3397405,506,21,6,-94.14
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408160,3397435,506,21,6,-99.6
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407945,3397660,510,0,5,-89.72
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408165,3397440,506,21,6,-103.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408170,3397425,506,21,6,-98.3
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408250,3397345,503,0,5,-92.29
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407995,3397610,509,0,5,-74.3
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408280,3397315,503,12,13,-117.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407910,3397685,511,0,12,-98.5
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407920,3397675,511,0,12,-102.33
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407930,3397665,510,0,12,-95.23
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407940,3397655,510,21,12,-92.9
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407950,3397645,509,0,12,-88.0
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,407965,3397640,509,0,12,-86.43
3073001,407745.0,3397640.0,0,0,3,0,2585.0,9.2,507,0,13,408230,3397365,505,21,5,-101.8
