Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392675,500,0,5,-84.89
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392680,500,0,13,-87.43
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392685,500,0,6,-92.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392660,500,0,6,-85.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392650,499,0,5,-80.78
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392690,500,0,6,-91.12
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392715,500,0,6,-91.52
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392700,500,0,6,-94.13
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392655,500,0,6,-85.81
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392645,499,0,6,-80.79
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392705,500,0,6,-92.43
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392695,500,0,6,-95.25
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392710,500,0,6,-86.94
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392720,500,0,6,-93.58
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405995,3392775,502,0,11,-93.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405910,3392660,500,51,11,-105.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392825,502,0,6,-90.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392860,502,0,6,-100.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392830,502,0,6,-91.29
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392815,502,0,5,-95.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392845,502,0,6,-107.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392835,502,0,6,-99.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392820,502,0,6,-108.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392810,502,0,6,-105.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392840,502,0,6,-95.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392840,502,0,6,-96.14
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392810,502,0,6,-103.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392805,502,0,5,-80.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392815,502,0,6,-101.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392850,502,0,6,-93.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392820,502,0,6,-97.4
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392835,502,0,6,-92.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392830,502,0,6,-93.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406110,3392510,500,18,13,-97.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392495,500,0,5,-91.11
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406100,3392520,500,18,13,-83.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392130,498,0,6,-99.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392500,501,0,6,-91.9
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392490,500,0,5,-93.69
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392135,498,0,6,-101.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392485,500,18,5,-88.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406135,3392525,499,18,7,-107.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406105,3392505,500,18,13,-84.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392485,500,0,5,-90.55
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392500,500,0,5,-90.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392140,498,0,6,-100.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392490,500,0,6,-92.08
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392495,500,18,13,-92.75
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392695,500,0,13,-89.4
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392715,500,0,6,-87.07
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392675,500,0,6,-92.32
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392720,501,0,5,-89.86
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392655,500,0,6,-87.39
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392650,500,0,6,-90.72
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392685,500,0,5,-90.1
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392670,500,0,6,-93.17
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392705,500,0,6,-89.75
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392680,500,0,6,-92.09
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392665,500,0,6,-92.13
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392645,500,0,6,-90.53
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392660,500,0,6,-85.29
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392690,500,0,13,-91.62
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392710,500,0,6,-88.04
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392700,500,0,5,-94.8
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392915,502,0,6,-96.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392885,502,0,6,-90.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392895,502,0,6,-92.4
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392905,502,0,6,-98.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392910,502,0,6,-94.75
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392655,500,18,5,-89.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392645,500,0,5,-90.9
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392650,500,0,5,-91.23
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392660,500,0,5,-92.88
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392440,501,0,5,-91.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405960,3392400,502,0,5,-97.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405965,3392395,502,0,5,-99.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405995,3392365,502,0,5,-91.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392430,501,0,13,-90.17
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392450,500,0,6,-83.23
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392415,500,0,5,-91.4
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392405,500,0,6,-90.84
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392420,501,0,5,-90.27
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392465,500,0,6,-81.63
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392475,500,0,6,-85.13
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392410,500,0,6,-90.88
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392435,501,0,13,-86.17
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392455,500,0,6,-80.92
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392445,499,0,6,-88.93
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392480,500,0,6,-81.49
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392460,500,0,6,-77.92
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392425,501,0,13,-88.85
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392470,500,0,6,-87.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392800,502,0,5,-103.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392795,502,0,5,-92.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406100,3392775,501,18,5,-100.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405985,3392415,502,15,13,-88.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392310,498,0,5,-87.14
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392340,498,0,6,-94.94
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392320,498,0,6,-89.6
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392345,499,0,6,-92.82
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392375,501,0,5,-94.24
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392385,501,15,13,-87.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392335,498,0,6,-97.32
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392380,501,0,5,-91.51
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392350,499,0,6,-93.09
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392365,500,0,6,-91.76
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392360,499,0,6,-90.27
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392370,500,0,5,-95.18
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392315,498,0,5,-90.14
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392355,499,0,6,-93.18
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392330,498,0,6,-101.25
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392390,502,15,13,-87.3
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392395,502,15,13,-84.75
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392640,499,0,5,-78.95
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392565,500,0,6,-87.38
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392605,498,0,5,-72.52
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392620,499,15,5,-77.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392615,498,15,13,-77.1
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392575,499,0,6,-81.88
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392635,499,0,5,-77.55
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392630,499,0,6,-85.94
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392625,499,0,6,-84.59
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392585,501,0,6,-89.1
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392595,500,0,6,-90.36
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392600,500,0,6,-90.54
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392590,501,0,6,-89.85
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392610,499,0,5,-72.83
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392580,500,0,6,-79.97
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392570,500,0,6,-86.13
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405985,3392520,498,18,5,-97.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392715,500,0,5,-100.3
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392705,500,0,5,-96.73
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392710,500,0,5,-97.82
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392720,500,0,13,-99.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406100,3392685,500,0,5,-96.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392365,502,0,5,-99.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392395,500,0,6,-90.7
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405995,3392440,501,0,7,-87.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392390,501,0,5,-92.9
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392285,499,0,6,-88.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392295,498,0,5,-84.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392380,501,15,13,-94.75
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392400,500,0,6,-87.55
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392350,498,0,6,-95.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392345,498,0,6,-96.41
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392385,501,0,5,-90.16
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392330,499,0,6,-94.02
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392290,499,0,5,-84.75
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392360,498,0,6,-95.6
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392370,502,15,13,-98.25
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392335,499,0,6,-99.55
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392355,498,0,6,-94.43
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392325,499,0,6,-91.46
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392340,499,0,6,-98.92
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405990,3392435,501,0,7,-79.8
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392375,501,15,13,-97.46
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392720,500,0,5,-98.57
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392705,500,0,5,-97.43
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392715,500,0,13,-100.67
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392710,500,0,5,-97.57
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392635,499,15,5,-80.1
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392580,501,0,6,-89.66
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392615,499,0,6,-86.07
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392570,501,0,6,-84.76
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392585,500,0,6,-86.16
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392575,501,0,6,-89.32
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392565,501,0,6,-86.52
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392620,499,0,6,-83.76
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392610,499,0,5,-73.53
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392595,500,0,6,-87.59
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392590,499,0,6,-83.8
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392605,499,0,5,-74.64
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405995,3392495,499,18,6,-88.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392640,499,15,5,-81.69
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392600,500,0,6,-94.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392630,499,0,5,-75.86
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392625,499,15,5,-77.38
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406110,3392400,498,18,5,-91.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392295,498,0,5,-97.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392260,498,0,6,-94.92
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392305,499,0,5,-94.43
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392255,498,0,6,-88.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392250,498,0,6,-95.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392265,498,0,6,-101.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392280,499,0,6,-101.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406000,3392290,498,0,5,-108.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392380,497,0,5,-90.4
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392370,497,0,6,-92.77
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392245,498,0,6,-94.63
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392315,499,0,6,-91.04
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392320,499,0,5,-93.44
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392310,499,15,5,-92.6
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392365,497,0,5,-92.73
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392270,498,0,6,-96.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392285,498,0,5,-92.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406185,3392465,496,18,13,-84.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392910,502,0,6,-111.0
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392890,502,0,6,-96.83
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392885,502,0,6,-93.4
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392895,502,0,6,-94.17
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392900,502,0,6,-99.5
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392625,500,0,6,-90.33
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392585,498,0,5,-70.42
1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392640,500,0,6,-85.54
