Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407135,3396505,507,0,5,-99.86
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407060,3396580,506,0,5,-102.7
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407120,3396520,506,0,5,-96.29
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407040,3396600,505,0,5,-94.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407125,3396515,506,0,5,-96.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407005,3396470,507,0,12,-91.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407035,3396460,506,0,5,-80.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407000,3396465,507,0,5,-86.2
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407020,3396445,506,0,12,-80.82
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407025,3396450,506,0,12,-84.44
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407420,3395830,507,0,5,-98.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407430,3395840,507,0,5,-108.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407410,3395820,508,0,5,-102.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407415,3395815,507,0,5,-105.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407425,3395825,507,0,5,-104.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407105,3396745,505,0,5,-98.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407395,3395830,508,0,5,-95.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407125,3396250,506,0,5,-100.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407160,3396285,506,0,5,-93.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407205,3396330,508,0,12,-84.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407560,3396045,504,0,7,-93.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407550,3396035,504,0,7,-95.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407405,3395890,508,0,6,-101.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407260,3396385,508,0,6,-88.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407565,3396050,504,0,7,-93.4
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407200,3396325,507,0,12,-77.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407255,3396380,508,0,5,-84.4
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407195,3396320,507,0,12,-80.35
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407190,3396315,507,0,5,-80.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407430,3395915,507,0,13,-108.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407250,3396375,508,0,13,-89.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407570,3396055,504,0,6,-87.43
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407170,3396295,507,0,5,-90.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407145,3396270,506,0,5,-105.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407165,3396290,507,0,5,-89.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407185,3396310,507,0,5,-87.6
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407575,3396060,504,0,6,-80.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407150,3396275,506,0,12,-105.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407110,3396235,506,0,5,-122.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407120,3396245,506,0,13,-109.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407435,3396375,504,0,13,-86.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407500,3396170,503,15,6,-89.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407495,3396195,504,0,6,-83.71
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407375,3396315,505,0,6,-77.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407410,3396280,506,0,6,-78.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407405,3396265,505,18,6,-77.83
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407385,3396285,506,18,6,-70.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407480,3396190,504,0,6,-86.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407400,3396270,506,18,6,-78.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407330,3396040,506,0,7,-96.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407460,3396210,504,18,6,-86.2
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407485,3396185,504,0,6,-90.38
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407380,3396290,506,18,6,-70.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407365,3396305,506,0,6,-73.83
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407465,3396205,504,0,6,-92.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407360,3396310,506,0,6,-70.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407490,3396200,504,0,6,-89.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407440,3396230,505,18,6,-80.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407010,3396680,505,0,6,-86.4
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406705,3396965,506,0,7,-112.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406985,3396685,506,0,6,-95.9
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406885,3396785,505,0,6,-104.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407005,3396665,506,0,6,-94.46
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406960,3396710,505,0,6,-97.85
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407030,3396660,505,0,6,-96.69
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406925,3396745,505,0,6,-103.2
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406965,3396705,505,0,6,-98.32
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407000,3396670,506,0,6,-95.21
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406980,3396690,506,5,6,-97.16
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406945,3396725,505,0,6,-102.43
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407020,3396650,505,0,6,-96.73
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407025,3396645,505,0,6,-93.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407035,3396655,505,0,6,-101.78
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406940,3396730,505,0,6,-103.86
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406920,3396750,505,0,6,-106.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407015,3396675,505,0,6,-87.8
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407480,3396060,504,0,5,-98.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407045,3396415,505,0,12,-86.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407040,3396420,505,0,5,-80.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407070,3396430,506,0,5,-81.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407495,3396045,505,0,11,-102.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407075,3396425,506,0,5,-80.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407430,3396150,504,0,5,-85.14
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407435,3396145,504,0,7,-82.63
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407240,3396300,507,0,5,-77.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407420,3396160,504,0,5,-84.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407595,3395985,504,0,7,-96.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407150,3396350,507,0,5,-78.15
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407145,3396355,507,0,13,-81.8
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407155,3396345,507,0,6,-80.17
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407255,3396285,508,0,5,-78.09
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407510,3396070,504,0,5,-89.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407580,3396000,504,0,7,-98.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407425,3396155,504,0,5,-85.4
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407355,3396225,506,0,5,-82.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407245,3396295,508,0,5,-83.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407175,3396365,508,0,5,-75.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407250,3396290,508,0,13,-82.63
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407350,3396230,506,0,5,-86.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407050,3396410,505,18,12,-82.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407505,3396075,504,0,6,-92.71
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407500,3396080,503,0,5,-88.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407490,3396050,505,0,5,-102.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407055,3396405,505,18,12,-84.43
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407140,3396360,507,0,13,-80.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407515,3396100,503,0,5,-83.17
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407450,3396155,503,0,5,-92.39
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407475,3396140,503,0,5,-81.71
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407440,3396145,503,0,7,-87.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407135,3396480,507,0,5,-93.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407480,3396105,502,0,5,-90.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407455,3396160,503,0,5,-81.2
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407650,3395955,504,0,5,-90.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407470,3396135,503,0,5,-91.6
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407665,3395930,504,0,5,-96.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407460,3396125,503,0,5,-89.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407505,3396090,503,0,13,-95.44
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407645,3395950,504,0,6,-102.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407610,3395995,504,0,7,-95.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407630,3395975,504,0,5,-96.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407615,3396000,504,0,6,-90.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407335,3396280,507,0,5,-79.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407465,3396130,502,0,5,-90.18
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407510,3396095,503,0,5,-90.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407485,3396110,502,0,5,-93.42
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407500,3396085,503,0,13,-93.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407445,3396150,503,0,5,-88.73
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407495,3396120,502,0,5,-86.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407355,3396260,506,0,5,-79.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407490,3396115,502,0,5,-89.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407170,3396260,506,21,12,-110.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407520,3396050,504,0,5,-90.6
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407595,3396035,504,0,6,-85.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407320,3396410,506,0,6,-96.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407570,3396020,504,0,7,-91.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407230,3396400,508,0,5,-90.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407535,3396055,504,0,6,-98.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407590,3396040,504,0,6,-85.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407530,3396060,504,0,5,-94.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407325,3396405,506,0,6,-89.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407580,3396030,504,0,7,-89.86
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407585,3396025,504,0,7,-87.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407235,3396395,508,0,5,-83.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407550,3396080,503,0,6,-85.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407565,3396005,504,0,7,-89.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407560,3396010,504,0,7,-93.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407540,3396070,504,0,6,-90.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407270,3396360,508,0,13,-85.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407295,3396455,506,0,5,-98.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407555,3396075,503,0,6,-84.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407180,3396270,506,21,5,-90.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407150,3396320,507,24,6,-85.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407155,3396315,507,24,5,-90.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407435,3396355,504,0,5,-87.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407420,3396350,504,0,13,-91.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407425,3396345,504,0,13,-86.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407430,3396360,504,0,5,-85.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406940,3396630,509,0,5,-93.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406915,3396595,508,0,6,-95.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406935,3396615,508,0,5,-99.14
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406920,3396610,508,0,5,-97.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406970,3396500,506,0,12,-96.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406975,3396495,506,0,12,-95.55
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406895,3396575,507,0,7,-103.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406900,3396590,508,0,5,-103.58
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406910,3396600,508,0,6,-95.92
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406905,3396585,508,0,5,-105.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406890,3396580,508,0,7,-103.88
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406945,3396625,509,0,5,-100.75
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406960,3396490,507,0,5,-96.4
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406880,3396570,507,0,7,-98.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406965,3396485,507,0,5,-95.29
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406885,3396565,507,0,7,-93.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407330,3396340,507,0,6,-81.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407200,3396450,508,0,6,-84.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407340,3396350,506,0,6,-82.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407285,3396365,508,0,6,-78.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407325,3396325,507,0,5,-81.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407245,3396405,508,0,6,-88.25
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407335,3396335,506,0,6,-81.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407250,3396420,507,0,6,-80.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407240,3396410,508,0,6,-85.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407320,3396330,507,0,5,-82.38
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,407280,3396370,508,0,6,-84.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406970,3396495,507,0,12,-95.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406945,3396630,509,0,5,-96.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406960,3396485,507,0,5,-101.33
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406915,3396600,508,0,6,-100.5
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406920,3396605,508,0,5,-99.67
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406900,3396585,508,0,7,-102.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406930,3396615,508,0,5,-101.2
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406910,3396595,508,0,6,-100.0
1668201,407180.0,3396265.0,28,220,6,5,2585.0,10.2,506,21,5,406890,3396575,507,0,7,-98.8
