Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408645,3396370,504,0,5,-85.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408710,3396355,507,0,5,-83.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408640,3396330,511,6,13,-81.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408695,3396375,504,0,5,-84.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408765,3396445,512,0,6,-83.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408700,3396390,505,0,5,-85.71
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408710,3396400,506,0,13,-85.4
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408715,3396395,506,0,13,-83.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408690,3396380,504,0,5,-79.13
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408705,3396385,505,0,5,-89.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408730,3396420,508,0,5,-88.4
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408680,3396370,503,0,13,-81.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408740,3396430,509,0,6,-90.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408720,3396410,507,0,5,-74.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408735,3396415,508,0,5,-79.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408725,3396405,507,0,5,-77.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408670,3396360,505,0,13,-87.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408660,3396350,507,0,5,-86.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408785,3396465,512,21,6,-95.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404780,3395785,506,0,6,-81.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404765,3395770,506,36,6,-92.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404790,3395795,506,0,6,-80.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404760,3395765,506,36,6,-90.2
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404785,3395790,506,0,6,-80.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404770,3395775,506,0,6,-94.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404710,3395715,505,0,5,-94.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404775,3395780,506,0,6,-86.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408555,3396400,505,0,5,-73.13
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408565,3396410,504,0,2,-66.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408525,3396370,505,0,5,-103.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408535,3396380,505,0,5,-88.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408570,3396415,504,0,5,-72.3
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408590,3396435,503,0,6,-70.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408580,3396425,504,0,5,-70.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408550,3396395,505,0,5,-76.29
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408510,3396355,507,0,5,-95.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408485,3396330,508,18,13,-98.71
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408505,3396350,507,0,13,-93.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408560,3396405,504,0,5,-89.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408515,3396360,506,0,5,-94.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408545,3396390,505,0,5,-82.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408495,3396340,508,18,5,-95.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408530,3396375,505,0,5,-88.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408500,3396345,507,0,5,-95.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408540,3396385,505,0,5,-94.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408575,3396420,504,0,5,-69.47
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408480,3396325,508,18,13,-99.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408605,3396450,503,0,6,-70.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408585,3396430,504,0,6,-68.83
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408585,3396410,504,0,5,-74.2
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408565,3396430,504,21,6,-74.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408480,3396345,507,0,5,-96.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408555,3396380,504,0,5,-89.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408530,3396395,505,0,5,-82.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408540,3396365,505,0,5,-89.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408590,3396415,504,0,2,-67.88
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408580,3396405,504,0,5,-66.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408520,3396385,505,0,5,-90.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408525,3396390,505,0,5,-78.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408595,3396420,503,0,5,-68.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408535,3396400,505,0,5,-87.9
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408560,3396425,505,0,6,-80.71
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408550,3396375,505,0,5,-84.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408570,3396435,504,21,6,-77.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404675,3395585,507,0,7,-105.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404720,3395660,506,0,6,-95.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404755,3395665,507,0,12,-106.11
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404745,3395675,506,0,12,-95.17
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404750,3395670,507,0,12,-93.78
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404735,3395645,507,0,7,-91.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404730,3395650,507,0,5,-97.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404740,3395680,506,0,12,-99.06
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404725,3395655,506,0,6,-97.05
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408850,3396425,510,0,13,-84.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408815,3396395,510,0,13,-87.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408655,3396515,506,0,5,-88.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409165,3396385,505,0,13,-104.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408685,3396545,506,0,5,-86.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408640,3396510,505,0,5,-89.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404835,3395665,506,15,5,-105.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404825,3395675,506,15,5,-95.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404665,3395515,507,0,6,-104.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404800,3395660,507,0,5,-103.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404830,3395670,506,15,5,-95.43
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404815,3395645,507,18,12,-103.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404820,3395680,506,15,5,-93.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408805,3396390,510,0,5,-82.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409280,3396410,505,0,5,-96.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404845,3395680,506,0,13,-103.88
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404840,3395675,506,0,5,-99.14
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404875,3395650,506,0,5,-93.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404860,3395655,506,15,5,-104.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404855,3395670,506,0,13,-102.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408630,3396505,505,0,13,-103.83
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,405030,3395880,504,18,5,-103.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409705,3396435,502,0,5,-100.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408645,3396675,506,0,6,-97.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408635,3396290,518,6,6,-71.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404710,3395615,507,0,7,-101.6
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404685,3395630,507,0,6,-100.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404700,3395605,508,0,5,-98.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404715,3395620,507,0,7,-98.71
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404705,3395610,507,0,5,-97.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408650,3396380,503,0,5,-81.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408760,3396410,510,0,5,-80.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408770,3396420,511,0,6,-76.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408795,3396435,511,0,6,-81.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408670,3396400,504,0,13,-83.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408655,3396375,503,0,5,-85.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408785,3396425,511,0,6,-74.14
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408660,3396390,504,0,5,-82.63
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408675,3396395,504,0,13,-81.93
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408640,3396370,504,0,13,-83.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408780,3396430,511,0,6,-73.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408645,3396365,505,0,5,-80.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408665,3396385,503,0,5,-85.08
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408675,3396580,506,0,6,-83.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409120,3396425,504,0,11,-114.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408670,3396575,506,0,5,-92.4
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408665,3396570,506,0,12,-76.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409490,3396405,501,0,6,-91.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408580,3396715,505,0,5,-94.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408615,3396650,505,0,13,-94.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408620,3396675,505,0,5,-91.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408605,3396660,505,0,13,-94.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408630,3396665,506,0,6,-94.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408785,3396500,511,0,5,-96.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408780,3396495,511,0,5,-91.71
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408770,3396505,511,0,5,-98.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408635,3396500,505,0,13,-94.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408630,3396495,505,0,13,-95.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408625,3396490,505,0,5,-97.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408455,3396380,504,0,13,-112.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408460,3396385,505,0,13,-114.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404905,3396770,507,0,5,-102.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408630,3396345,508,0,5,-90.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408530,3396405,505,0,5,-87.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408585,3396400,504,0,5,-72.83
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408550,3396425,505,21,6,-69.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408595,3396390,504,0,5,-79.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408535,3396410,505,0,2,-91.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408580,3396395,504,0,5,-70.8
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408570,3396365,505,0,5,-90.6
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408625,3396360,506,0,5,-79.13
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408560,3396375,504,0,5,-88.2
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408590,3396385,504,0,5,-82.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408565,3396380,504,0,5,-88.57
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408575,3396370,505,0,5,-85.71
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408620,3396355,507,0,5,-76.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404855,3395875,503,0,6,-62.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404860,3395850,503,0,6,-60.3
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404865,3395845,503,0,6,-65.14
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404870,3395860,503,0,6,-62.18
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404875,3395855,503,0,6,-69.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404845,3395865,504,0,6,-60.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409435,3396440,502,0,5,-89.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409375,3396460,504,0,6,-93.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408640,3396010,507,6,7,-92.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408635,3396410,504,0,5,-72.4
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408625,3396420,504,0,5,-63.44
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408485,3396400,505,0,5,-90.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408620,3396415,504,0,2,-68.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408520,3396355,507,0,5,-88.8
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408505,3396380,505,0,5,-99.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408525,3396360,506,0,5,-93.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408500,3396375,505,0,5,-97.4
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408630,3396405,504,0,5,-72.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408610,3396425,504,0,5,-71.09
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408530,3396345,508,0,5,-92.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408510,3396365,506,0,5,-93.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408605,3396440,503,18,6,-93.6
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408615,3396430,504,0,6,-63.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409560,3396425,501,0,6,-94.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409420,3396435,502,0,11,-87.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409410,3396405,503,0,5,-85.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409435,3396430,502,0,11,-83.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408620,3396510,505,6,13,-104.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409355,3396435,504,0,12,-82.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409340,3396430,504,0,5,-96.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408625,3396505,505,6,13,-92.6
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408635,3396515,506,6,5,-87.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409430,3396465,502,12,6,-89.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408635,3396630,505,0,5,-91.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409370,3396405,504,0,5,-101.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409385,3396440,504,0,5,-99.25
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409465,3396435,501,0,5,-87.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408595,3396665,504,0,5,-90.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,409455,3396405,501,0,11,-89.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408725,3396465,509,0,6,-77.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408670,3396380,503,0,13,-82.17
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408665,3396365,504,0,5,-79.13
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408655,3396395,504,0,5,-85.39
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408780,3396410,511,0,6,-88.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408640,3396390,504,0,13,-86.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408660,3396370,504,0,5,-87.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408675,3396375,503,0,13,-81.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408765,3396425,511,0,6,-76.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408790,3396420,511,0,6,-78.6
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408760,3396430,511,0,6,-83.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408735,3396475,510,0,6,-90.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408650,3396400,504,0,5,-89.13
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408795,3396415,511,0,6,-78.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408770,3396440,512,0,6,-74.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408775,3396435,512,0,6,-77.0
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,408645,3396385,504,0,5,-82.42
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404900,3395760,507,18,13,-89.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404835,3395825,505,0,13,-70.11
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404815,3395805,505,0,12,-75.91
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404865,3395795,506,0,5,-80.75
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404870,3395790,506,0,5,-83.4
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404830,3395830,504,0,13,-67.63
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404860,3395800,505,0,5,-81.89
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404810,3395810,505,0,5,-74.67
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404825,3395835,504,0,5,-68.33
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404805,3395815,505,0,6,-74.5
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404875,3395785,506,0,5,-86.73
1849101,408540.0,3396410.0,26,120,3,3,2585.0,11.2,505,0,2,404880,3395740,507,0,13,-108.05
