Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404820,3388510,494,0,5,-104.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404595,3388275,494,0,13,-71.25
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404580,3388270,494,0,13,-66.4
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404785,3388465,495,0,7,-98.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388385,496,0,7,-82.11
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404710,3388400,496,0,6,-84.47
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404725,3388405,496,0,6,-81.57
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404605,3388285,494,6,5,-77.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404610,3388300,494,0,5,-80.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404715,3388395,496,0,6,-82.75
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404695,3388375,496,0,7,-78.25
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404720,3388410,496,0,6,-82.38
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404690,3388380,496,0,7,-78.18
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404700,3388390,496,0,7,-83.83
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404680,3388370,495,0,7,-76.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404585,3388265,494,6,13,-74.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404675,3388355,495,0,7,-74.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404670,3388360,495,0,7,-75.25
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404600,3388290,494,6,13,-76.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404890,3388205,495,0,6,-92.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404600,3388495,494,0,6,-89.2
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404845,3388260,495,0,5,-95.82
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404805,3388300,494,0,7,-88.4
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404615,3388490,494,0,6,-91.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404560,3388535,495,0,6,-90.58
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404570,3388525,495,0,6,-88.69
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404885,3388220,495,0,7,-90.43
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404800,3388295,494,0,7,-87.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404810,3388285,494,0,7,-89.32
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404825,3388320,495,0,6,-92.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404840,3388255,495,0,7,-94.08
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404820,3388315,495,0,6,-90.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404850,3388245,495,0,7,-93.45
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404855,3388250,495,0,7,-93.18
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404795,3388670,494,0,5,-111.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404610,3388485,494,0,6,-92.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404780,3388675,495,0,6,-109.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404790,3388665,494,0,5,-109.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404895,3388210,495,0,5,-89.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404775,3388650,494,0,5,-103.38
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404830,3388305,495,0,6,-90.75
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404835,3388310,495,0,6,-89.44
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404770,3388645,494,0,5,-103.38
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404575,3388530,495,0,6,-84.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404880,3388215,495,0,7,-90.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404605,3388500,494,0,6,-92.13
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404565,3388540,495,0,6,-87.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404530,3388565,495,0,6,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404625,3388395,495,0,5,-79.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404545,3388475,495,0,5,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404630,3388390,495,0,5,-84.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404555,3388465,494,0,7,-97.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404620,3388400,494,0,7,-86.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404635,3388385,495,0,7,-80.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404715,3388615,495,0,5,-102.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404710,3388620,495,0,5,-98.71
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404620,3388495,495,0,6,-92.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404790,3388645,494,0,5,-104.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404780,3388655,494,0,5,-102.75
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404845,3388280,495,0,5,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404815,3388310,494,0,6,-95.29
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404835,3388290,495,0,6,-94.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404825,3388300,495,0,6,-93.77
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404830,3388285,495,0,7,-91.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404805,3388320,494,0,6,-95.9
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404820,3388295,495,0,7,-95.86
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404800,3388315,494,0,7,-91.46
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404810,3388305,494,0,7,-94.81
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404795,3388650,494,0,5,-104.83
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404785,3388660,494,0,5,-106.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404840,3388275,495,0,7,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404940,3388175,495,0,7,-96.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404630,3388485,495,0,6,-88.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404890,3388225,495,0,7,-86.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404580,3388535,495,0,7,-92.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404625,3388155,494,0,5,-77.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403890,3389220,497,0,6,-115.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403895,3389215,497,0,6,-105.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403915,3389235,497,0,5,-107.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404305,3389030,496,0,5,-105.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404690,3388475,496,0,6,-70.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404530,3388315,494,6,13,-85.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404590,3388175,494,0,6,-80.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404535,3388320,494,6,5,-87.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404745,3388330,494,0,7,-82.44
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404720,3388345,495,0,7,-79.2
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404730,3388355,495,0,7,-84.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404625,3388210,494,0,5,-66.92
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404695,3388480,496,0,6,-81.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404650,3388435,495,0,5,-81.63
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404675,3388420,496,0,6,-76.21
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404735,3388360,495,0,7,-83.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404660,3388405,495,0,7,-75.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404780,3388365,494,0,6,-91.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404655,3388440,495,0,6,-82.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404725,3388350,495,0,7,-82.29
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404760,3388385,495,0,6,-90.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404740,3388325,494,0,7,-81.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404670,3388415,496,0,7,-75.76
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404750,3388335,494,0,7,-78.71
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404640,3388425,495,0,7,-88.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404755,3388340,494,0,7,-86.71
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404610,3388235,493,6,5,-66.8
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404620,3388205,494,6,5,-71.89
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404615,3388240,493,6,13,-70.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404630,3388215,494,6,5,-69.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404645,3388430,495,0,7,-83.63
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404865,3388240,495,0,7,-95.42
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404870,3388225,495,0,7,-90.71
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404860,3388235,495,0,7,-95.68
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404525,3388540,495,0,6,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404875,3388230,495,0,7,-92.08
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404520,3388535,495,0,5,-94.17
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404535,3388530,495,0,5,-97.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404540,3388555,495,0,6,-93.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404530,3388525,495,0,5,-94.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403800,3389380,497,0,7,-120.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404450,3388575,497,0,7,-108.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404415,3388620,496,0,7,-98.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403910,3389255,497,0,7,-105.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403900,3389245,497,0,6,-106.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403945,3389130,495,0,6,-109.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404445,3388610,496,0,6,-98.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404655,3388560,496,0,7,-101.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404755,3388620,494,0,5,-101.83
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404745,3388610,494,0,13,-102.29
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404775,3388600,493,0,5,-106.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404700,3388485,496,0,6,-83.2
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404765,3388590,494,0,13,-104.07
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404760,3388585,494,0,13,-103.58
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404685,3388510,496,0,7,-102.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404750,3388615,494,0,5,-101.43
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404740,3388605,495,0,13,-99.92
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388490,496,0,5,-86.38
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404770,3388595,494,0,13,-106.25
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404735,3388495,495,15,7,-89.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388625,496,0,6,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388635,496,15,6,-96.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404715,3388625,495,15,6,-97.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404810,3388405,495,0,5,-86.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388640,496,15,6,-101.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404710,3388625,495,0,6,-95.25
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404880,3388335,495,0,6,-93.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404720,3388495,495,0,7,-73.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404620,3388185,494,0,5,-76.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404515,3388320,494,0,13,-88.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404575,3388220,494,6,13,-72.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404590,3388235,494,0,5,-77.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404595,3388240,494,6,13,-68.27
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404800,3388605,494,0,5,-106.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404625,3388190,494,6,5,-73.13
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404695,3388420,496,0,6,-79.38
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404645,3388450,495,0,6,-83.19
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404680,3388405,496,0,7,-77.46
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404640,3388445,495,0,5,-84.41
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404690,3388415,496,0,6,-79.1
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404735,3388380,495,0,6,-80.57
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404740,3388385,495,0,6,-86.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404660,3388465,495,0,6,-82.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404785,3388350,494,0,6,-93.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404745,3388390,495,0,6,-83.38
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404725,3388370,495,0,7,-81.48
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404730,3388375,495,0,6,-82.48
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404685,3388410,496,0,6,-78.34
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404770,3388335,494,0,7,-88.25
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404765,3388330,494,0,7,-87.75
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404775,3388340,494,0,6,-87.92
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404760,3388325,494,0,7,-85.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404650,3388455,495,0,6,-84.93
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388430,496,0,6,-75.83
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404790,3388355,494,0,6,-90.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404700,3388425,496,0,6,-75.83
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404780,3388345,494,0,6,-87.21
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404720,3388365,495,0,7,-87.4
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404815,3388620,494,0,5,-102.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404630,3388195,494,6,2,-71.58
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404580,3388225,494,0,13,-72.4
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404635,3388200,494,6,2,-72.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404750,3388395,495,0,6,-89.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404655,3388460,495,0,6,-81.71
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403880,3389230,497,0,7,-109.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404865,3388215,495,0,7,-83.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404540,3388540,495,0,6,-97.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404840,3388240,495,0,7,-87.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404525,3388555,495,0,7,-103.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404480,3388520,496,0,7,-103.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404890,3388270,495,0,6,-91.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404845,3388235,495,0,7,-95.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404860,3388220,495,0,7,-92.73
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404555,3388525,495,0,6,-94.43
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404550,3388530,495,0,6,-94.75
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404850,3388230,495,0,7,-92.3
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404545,3388535,495,0,6,-95.6
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404875,3388205,495,0,7,-91.33
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404855,3388225,495,0,7,-91.88
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404470,3388390,495,0,15,-99.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404475,3388385,494,0,5,-100.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403765,3389390,497,0,6,-110.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,403785,3389370,498,0,6,-105.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404745,3388550,494,15,13,-104.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404710,3388595,495,0,5,-100.67
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404700,3388585,496,0,5,-100.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404705,3388590,496,0,5,-99.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404740,3388545,494,15,13,-99.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404695,3388580,496,0,5,-99.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404690,3388575,496,0,5,-100.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404685,3388570,496,0,5,-97.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404735,3388540,495,15,13,-107.0
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404755,3388560,494,0,5,-103.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404585,3388285,494,0,5,-73.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404630,3388260,494,6,5,-76.5
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404615,3388275,494,0,13,-75.3
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404610,3388280,494,0,13,-75.93
1800401,404555.0,3388190.0,10,60,3,3,2585.0,16.2,495,0,13,404620,3388250,494,0,13,-68.8
