Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3386845,491,0,5,-85.6
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403620,3386840,492,0,5,-78.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403760,3386660,493,0,5,-103.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403635,3386825,492,0,5,-80.42
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386855,491,0,5,-84.29
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403785,3386675,494,0,12,-95.91
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403625,3386835,492,0,5,-73.83
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403630,3386830,492,0,5,-79.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403790,3386670,494,0,12,-94.74
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403780,3386680,494,0,12,-94.45
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403795,3386665,494,0,12,-95.23
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3386850,491,0,5,-86.11
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403770,3386650,493,0,5,-96.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403640,3386860,491,0,5,-85.79
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3387025,493,0,5,-83.2
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3387030,493,0,2,-85.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403535,3386910,490,0,5,-81.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403270,3387245,494,0,12,-102.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403575,3386950,491,0,5,-83.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403530,3386905,490,0,5,-69.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386995,492,0,7,-83.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403590,3386925,491,0,12,-83.43
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403275,3387250,494,0,12,-112.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403260,3387255,494,0,5,-107.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403550,3386885,491,24,5,-76.08
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403595,3386930,491,0,5,-78.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403580,3386935,491,0,12,-80.31
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403540,3386895,491,0,5,-75.22
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403570,3386945,491,0,12,-81.38
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403585,3386940,491,0,5,-79.83
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3386960,491,0,12,-83.86
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403520,3386915,490,0,12,-71.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3386955,491,0,12,-82.89
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403545,3386900,490,0,5,-74.52
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403555,3386890,491,24,12,-77.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403345,3387080,490,0,7,-107.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403475,3386950,490,0,12,-93.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403355,3387070,490,0,12,-110.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403500,3386915,490,21,5,-84.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403410,3386965,490,0,7,-103.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403460,3386955,490,0,5,-93.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403465,3386960,490,0,5,-95.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3386880,492,0,5,-84.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3386875,492,24,5,-82.8
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403735,3386705,494,0,13,-94.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403805,3386635,494,0,5,-90.57
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403830,3386610,494,0,12,-88.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403720,3386720,494,0,13,-89.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403825,3386615,494,0,5,-97.13
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403730,3386710,494,0,13,-90.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403810,3386630,494,0,6,-92.88
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403755,3386685,494,0,5,-91.83
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403820,3386620,494,0,12,-93.63
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403835,3386605,494,0,12,-93.2
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403740,3386700,494,0,13,-89.6
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403745,3386695,494,0,13,-89.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403815,3386625,494,0,12,-94.31
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403725,3386715,494,0,13,-90.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403800,3386640,494,0,12,-93.85
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403785,3386695,494,0,5,-93.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403800,3386680,494,0,5,-99.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386835,491,0,5,-78.55
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3386825,491,0,5,-81.44
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386880,491,0,5,-83.12
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386865,491,0,5,-75.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403625,3386855,491,0,5,-76.59
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403760,3386720,494,0,5,-95.93
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403660,3386820,491,0,5,-78.86
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3386830,491,0,5,-78.63
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403610,3386870,491,0,5,-73.56
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403640,3386840,491,0,5,-81.29
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403620,3386860,491,0,5,-78.47
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403765,3386715,494,0,5,-95.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403675,3386805,492,0,5,-86.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403635,3386845,491,0,5,-78.79
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403665,3386815,492,0,13,-84.31
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403670,3386810,492,0,13,-84.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403630,3386850,491,0,5,-78.24
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403770,3386710,494,0,5,-100.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386875,491,0,5,-77.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3387015,492,0,6,-90.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403550,3386985,491,0,7,-88.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3387020,492,0,5,-91.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403580,3387035,492,0,7,-82.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403635,3386910,491,0,6,-86.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403585,3387040,492,0,7,-83.83
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403310,3387225,493,0,5,-105.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403595,3387030,492,0,7,-86.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386900,491,0,5,-83.54
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386940,492,0,7,-80.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403610,3386885,491,0,5,-79.88
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403300,3387235,494,0,5,-108.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403525,3386980,491,0,5,-86.82
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386895,491,0,5,-78.45
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403540,3386995,491,0,7,-89.73
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403535,3386970,491,0,7,-85.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386890,491,0,5,-84.35
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403530,3386965,491,0,7,-86.6
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403545,3387000,492,0,5,-88.2
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403585,3387035,492,0,7,-85.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403580,3387040,492,0,7,-87.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403555,3386985,492,0,5,-91.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3387020,492,0,6,-94.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403575,3387005,492,0,5,-84.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403310,3387230,493,0,5,-111.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3387015,492,0,5,-90.17
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403305,3387235,494,0,5,-108.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403610,3386890,491,0,5,-81.22
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386885,491,0,5,-84.15
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403545,3386995,492,0,7,-87.9
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403550,3386990,492,0,7,-85.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403315,3387225,493,0,5,-109.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403535,3386965,491,0,7,-85.73
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403805,3387095,491,0,5,-100.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403300,3387240,494,0,5,-109.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386900,491,0,5,-80.02
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403530,3386970,491,0,7,-87.86
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403525,3386975,491,0,7,-86.3
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386895,491,0,5,-81.32
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403520,3386980,491,0,5,-86.63
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403540,3387000,491,0,7,-88.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403760,3387025,492,0,5,-91.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,404030,3387120,494,0,5,-99.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403690,3386870,491,0,5,-93.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403460,3387035,491,0,12,-85.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403490,3386965,490,0,12,-82.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403500,3386995,491,0,12,-88.75
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403470,3387025,491,0,12,-87.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403390,3386945,491,0,6,-98.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403465,3387040,491,0,12,-86.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403510,3386985,491,0,13,-83.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403255,3387050,490,0,5,-103.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403485,3386980,490,0,5,-88.2
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403515,3386990,491,0,5,-86.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403240,3387055,489,0,12,-107.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403505,3387000,491,0,5,-87.62
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403495,3386970,490,0,12,-90.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403445,3387020,491,6,7,-89.17
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403475,3387030,491,0,12,-85.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403455,3387010,490,6,7,-84.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403495,3387070,492,0,6,-88.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403200,3387035,490,0,12,-104.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403455,3387110,492,0,7,-97.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403355,3386890,491,0,5,-103.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403460,3387095,493,0,7,-98.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403450,3387105,492,0,7,-99.43
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403215,3387030,490,0,12,-104.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403465,3387100,493,0,7,-97.75
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403470,3387085,493,0,7,-96.89
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403480,3387075,493,0,7,-95.25
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403505,3387060,492,0,6,-94.43
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403490,3387065,492,0,7,-90.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403475,3387090,493,0,5,-102.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403700,3386870,492,9,13,-88.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403300,3386875,492,0,5,-105.1
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403305,3386880,492,0,12,-102.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403695,3386905,492,0,5,-88.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403710,3386890,492,0,5,-75.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403545,3387055,492,9,5,-100.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403535,3387065,492,9,5,-99.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403700,3386900,492,0,13,-83.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403705,3386895,492,0,5,-83.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403610,3386855,492,0,5,-77.75
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386810,492,0,5,-73.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403620,3386865,491,0,5,-79.2
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403800,3386645,494,0,12,-91.47
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403660,3386825,491,0,5,-84.19
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3386815,491,0,5,-78.1
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386860,492,0,5,-71.95
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403665,3386830,491,0,5,-87.54
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403765,3386690,494,0,5,-92.56
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403760,3386685,494,0,5,-91.18
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403810,3386655,494,0,5,-95.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403775,3386700,494,0,5,-95.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403625,3386870,491,0,5,-84.2
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403805,3386650,494,0,12,-95.86
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386850,492,0,5,-72.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403770,3386695,494,0,5,-95.57
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403630,3386875,491,0,5,-86.44
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3386820,491,0,5,-81.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403550,3387000,492,0,5,-87.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403580,3387030,492,0,7,-88.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403590,3387040,492,0,7,-85.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403595,3387035,492,0,7,-87.57
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403520,3386970,491,0,7,-84.6
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403555,3386995,492,0,6,-86.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403525,3386965,491,0,7,-84.6
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403545,3386985,491,0,7,-87.44
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403300,3387230,494,0,12,-113.75
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403540,3386990,491,0,7,-87.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386885,491,0,5,-76.74
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403535,3386975,491,0,7,-88.17
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386890,491,0,5,-75.58
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403530,3386980,491,0,7,-89.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403610,3386900,491,0,5,-83.79
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403305,3387225,493,0,12,-109.67
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386895,491,0,5,-84.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403685,3386760,493,0,13,-86.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403375,3386985,490,0,7,-113.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403515,3386925,490,0,5,-89.0
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403510,3386930,490,6,6,-89.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403355,3387085,490,0,7,-108.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403505,3386935,490,21,7,-81.33
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403395,3386965,490,21,7,-105.5
2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403380,3386980,490,0,7,-115.0
