Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415325,3387835,490,0,5,-82.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415260,3387955,490,5,7,-86.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415250,3387925,489,0,6,-86.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415350,3387865,490,0,6,-87.89
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415270,3387945,489,0,7,-96.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415325,3387860,489,84,6,-104.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415315,3387910,489,0,10,-92.8
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415345,3387880,490,0,6,-86.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415120,3388055,496,0,14,-102.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415300,3387915,489,0,5,-91.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415305,3387920,489,0,10,-85.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415335,3387850,490,0,2,-88.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415355,3387870,490,0,6,-86.71
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415310,3387905,489,0,10,-89.31
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415275,3387950,489,5,7,-94.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415340,3387875,490,0,6,-94.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415280,3387895,488,0,5,-95.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416635,3391895,493,0,14,-88.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416500,3391930,491,0,6,-101.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416480,3391950,491,0,6,-108.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416625,3391885,493,0,5,-89.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416465,3391710,493,0,6,-85.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416600,3391845,493,0,6,-92.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416475,3391720,493,39,5,-87.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416480,3391965,491,0,5,-100.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416620,3391865,493,0,5,-85.14
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416625,3391870,493,0,5,-86.27
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416630,3391875,493,0,5,-89.24
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416635,3391880,493,0,5,-91.17
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416615,3391860,493,0,5,-84.44
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415335,3387835,490,0,5,-87.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415470,3387985,492,0,5,-98.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3387910,491,0,5,-94.2
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387975,491,12,6,-102.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3387895,490,0,5,-87.23
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3387920,490,0,14,-94.06
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3387915,490,0,14,-92.3
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415455,3387970,491,0,14,-106.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3387900,490,0,5,-90.05
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415375,3387890,490,0,14,-93.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3387885,490,0,14,-93.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3387905,491,0,5,-93.71
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415880,3387695,496,0,14,-107.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415445,3387980,492,12,5,-102.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415450,3387965,491,12,6,-108.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3388040,493,0,5,-113.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3388050,493,0,5,-99.55
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3388060,494,0,6,-103.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3388045,493,0,5,-97.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3388025,492,0,6,-96.6
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3388065,494,0,14,-99.73
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415720,3387705,493,0,5,-97.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3388075,495,0,5,-99.13
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415535,3387920,492,0,5,-99.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3388070,495,0,5,-102.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3388055,494,0,6,-97.21
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3388035,493,0,6,-109.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415375,3388080,495,0,14,-96.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3388005,492,0,6,-96.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415425,3388010,492,0,5,-97.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3388030,493,0,6,-97.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416625,3391710,496,0,5,-88.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416620,3391705,496,0,5,-85.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416530,3391775,493,6,5,-94.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387825,493,0,5,-88.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3387905,491,0,5,-87.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415515,3388000,492,0,5,-105.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415465,3387950,491,0,5,-104.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415425,3387910,491,0,5,-93.07
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415435,3387920,492,0,14,-94.29
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3387900,491,0,5,-91.75
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3387915,492,0,14,-95.03
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415460,3387945,491,0,6,-92.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387925,492,0,14,-93.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3387845,490,0,6,-96.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415880,3387725,496,0,14,-106.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415475,3387960,491,12,5,-101.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416635,3391685,497,5,14,-86.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416490,3391830,492,0,5,-103.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416530,3391790,493,6,5,-90.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416585,3391735,494,0,5,-88.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416595,3391725,495,0,5,-85.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416590,3391730,494,0,5,-81.13
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416525,3391795,493,6,14,-93.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416505,3391850,492,39,5,-98.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416530,3391915,492,15,5,-87.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416515,3391860,492,0,5,-81.8
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416510,3391855,492,0,5,-97.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416495,3391880,492,0,5,-88.75
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3387875,491,0,5,-85.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415470,3387960,491,12,5,-102.83
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3387870,491,12,5,-93.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415460,3387950,491,0,6,-106.85
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3387890,491,6,5,-93.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415445,3387925,492,0,5,-92.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415435,3387915,492,0,14,-94.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387930,491,0,14,-94.14
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415880,3387730,496,0,14,-111.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3387910,491,0,5,-95.43
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3387920,491,0,14,-92.73
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415425,3387905,492,0,5,-93.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3387850,490,0,6,-85.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415475,3387955,491,12,5,-103.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416375,3392015,494,0,14,-96.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416325,3392045,495,0,5,-94.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416360,3392010,494,0,5,-97.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416370,3392020,494,0,14,-94.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415425,3387965,491,0,6,-96.3
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415455,3387875,493,0,14,-92.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3387945,490,12,6,-95.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3388000,492,0,6,-96.13
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3387980,491,12,6,-100.44
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3387995,492,0,6,-101.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3387940,490,0,5,-98.08
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3387925,490,0,14,-96.17
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415480,3387910,492,0,6,-99.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3387935,491,0,5,-96.86
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3387930,490,0,14,-95.89
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3387985,491,0,6,-99.13
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3387960,490,5,6,-98.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3387990,491,0,6,-102.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3387970,491,0,6,-97.89
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415435,3387975,491,12,6,-98.75
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415450,3387880,493,0,5,-93.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415470,3388030,492,6,5,-103.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3388125,495,0,5,-101.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3388140,496,0,14,-97.31
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3388130,496,0,14,-101.57
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3388135,496,0,5,-101.31
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415885,3387655,499,0,5,-108.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415385,3388115,496,0,6,-95.95
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415530,3387930,492,0,14,-94.6
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3388150,495,0,14,-107.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3388090,496,0,5,-100.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415390,3388110,496,0,6,-97.76
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415880,3387660,498,0,5,-106.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415380,3388120,497,0,6,-96.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415375,3388085,495,0,5,-99.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3388095,496,0,5,-96.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415395,3388105,496,0,6,-100.75
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3388100,496,0,14,-102.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416650,3391860,493,0,6,-87.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416640,3391850,493,0,6,-85.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415355,3388140,498,0,6,-97.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415340,3388125,498,0,6,-98.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415350,3388135,498,0,6,-100.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415315,3388100,496,0,5,-100.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416100,3390985,496,63,5,-106.6
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415675,3387750,494,0,5,-101.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416120,3391020,496,63,5,-103.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416100,3391000,496,0,5,-114.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415405,3388170,497,0,6,-99.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416610,3391770,494,0,14,-71.75
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416490,3391730,493,0,5,-92.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416495,3391725,493,0,5,-85.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416410,3391970,492,0,5,-102.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416450,3391930,491,0,12,-96.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416445,3391935,491,0,12,-89.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416430,3391990,492,15,5,-88.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416560,3391820,493,0,5,-79.57
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416475,3391945,491,0,5,-102.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416570,3391810,493,0,5,-80.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416575,3391805,493,0,5,-84.22
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416405,3391975,492,0,5,-86.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416605,3391775,494,0,14,-74.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416600,3391780,494,0,5,-75.91
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416470,3391950,491,0,5,-96.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416440,3391940,491,0,12,-95.25
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416545,3391715,494,6,5,-89.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416565,3391815,493,0,5,-79.14
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416455,3391925,491,0,5,-91.22
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415330,3388035,493,0,14,-95.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415400,3387910,491,0,5,-101.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415425,3387885,492,12,5,-97.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415370,3387880,490,0,14,-92.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415455,3387955,491,0,6,-107.2
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415465,3387925,492,0,6,-100.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415440,3387950,491,12,6,-114.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415450,3387960,491,12,6,-110.36
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415875,3387695,496,0,14,-103.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415365,3387865,490,0,5,-90.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415865,3387685,496,0,14,-102.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415415,3387915,491,6,5,-94.5
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415860,3387690,496,0,14,-107.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415430,3387900,492,0,5,-94.0
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415435,3387895,492,0,5,-94.88
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3387870,490,0,6,-89.33
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415410,3387920,491,6,5,-95.67
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,416340,3392030,495,0,5,-93.17
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415420,3388295,501,0,5,-114.4
555201,416615.0,3391755.0,11,330,3,0,2585.0,16.2,495,0,5,415360,3387805,491,0,7,-102.5
