Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422900,3392040,493,0,5,-94.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422985,3392115,498,0,5,-89.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423145,3392040,494,0,5,-100.36
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423150,3392025,494,0,5,-101.44
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423155,3392030,493,0,5,-102.95
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423140,3392035,494,0,5,-105.15
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423170,3392045,493,0,5,-106.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423175,3392050,493,0,5,-130.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423860,3392025,489,0,6,-106.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423865,3392285,487,0,6,-102.6
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423860,3392290,487,0,6,-101.4
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423270,3391995,489,0,5,-98.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423010,3392020,498,0,5,-93.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422990,3392080,498,0,5,-90.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422960,3392050,496,0,14,-93.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422965,3392045,497,0,5,-89.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422985,3392065,498,0,5,-90.17
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422970,3392060,497,0,14,-90.08
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423030,3392040,498,0,5,-90.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422885,3392125,493,0,5,-101.4
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422975,3392055,497,0,5,-93.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422995,3392075,499,0,5,-92.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422930,3392100,494,15,6,-105.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423035,3392035,498,0,5,-94.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422920,3392090,494,0,5,-104.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422980,3392070,498,0,5,-91.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422935,3392095,495,0,6,-94.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423020,3392030,498,0,5,-92.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422895,3392135,493,0,14,-112.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422890,3392140,493,0,14,-110.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422940,3392110,495,0,5,-110.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426590,3390285,487,0,5,-103.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426825,3390220,487,0,5,-96.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426820,3390215,487,0,5,-102.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426810,3390225,487,0,5,-105.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426580,3390295,487,0,5,-103.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426835,3390210,488,0,5,-99.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426670,3390265,486,0,5,-102.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426795,3390230,487,0,5,-103.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426790,3390225,487,0,5,-103.63
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426780,3390235,487,0,5,-100.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422995,3391960,496,0,5,-98.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423000,3391965,497,0,5,-107.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422980,3391945,495,0,5,-104.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423020,3391985,497,5,5,-96.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423005,3391970,497,0,5,-100.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391735,489,0,5,-86.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422635,3392135,499,0,12,-77.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422590,3392100,498,27,5,-109.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422385,3391725,489,0,5,-97.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3391730,489,0,5,-86.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422675,3392015,498,0,5,-94.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422665,3392005,498,0,5,-94.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422670,3392020,498,0,5,-89.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422600,3392150,499,0,5,-72.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422580,3392090,498,27,7,-112.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422660,3392010,498,0,5,-91.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422565,3392105,498,27,5,-91.63
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422560,3392110,498,0,5,-82.85
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422585,3392085,498,27,7,-97.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422620,3392130,499,0,5,-89.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422615,3392155,499,0,12,-79.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422575,3392115,498,0,12,-88.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422605,3392145,499,0,5,-72.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422610,3392160,499,0,12,-77.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391525,491,0,6,-89.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422845,3392040,494,0,5,-78.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422835,3392050,494,0,5,-78.92
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422810,3392065,495,0,5,-85.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422815,3392070,495,0,5,-83.82
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422820,3392055,494,0,5,-83.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422825,3392060,494,0,5,-78.44
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391530,491,0,5,-88.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422800,3392075,495,0,5,-81.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422830,3392045,494,0,5,-83.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3391535,490,0,7,-90.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422930,3392025,494,0,5,-95.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422940,3392015,495,0,5,-95.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422895,3392070,493,0,5,-94.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3391455,492,0,6,-91.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422915,3392050,493,0,5,-85.38
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422925,3392040,494,0,5,-93.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422890,3392065,493,0,5,-91.38
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422885,3392080,493,12,5,-98.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422910,3392045,493,0,5,-88.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422955,3392010,495,0,5,-85.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422385,3391460,492,0,5,-91.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423025,3392100,498,5,5,-97.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422905,3392060,493,0,5,-85.43
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422880,3392075,493,12,5,-87.6
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422900,3392055,493,0,5,-88.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391445,492,0,5,-95.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422935,3392030,495,0,5,-93.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391450,492,0,5,-94.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423875,3392235,487,0,6,-105.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423865,3392225,487,0,6,-107.43
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423860,3392230,487,0,6,-104.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422490,3392095,497,0,6,-77.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422510,3392115,497,0,7,-89.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422470,3392075,497,0,5,-78.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422405,3392010,496,0,5,-81.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422415,3392020,496,0,5,-83.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422500,3392105,497,0,5,-79.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422315,3391920,494,0,5,-103.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422495,3392100,497,0,5,-74.83
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422550,3392155,498,0,12,-81.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422290,3391895,493,0,5,-102.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422525,3392130,498,0,5,-87.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391995,496,0,5,-88.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422445,3392050,497,0,5,-83.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422300,3391905,493,0,5,-97.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422400,3392005,496,0,5,-92.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422535,3392140,498,0,5,-77.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422360,3391965,496,21,12,-102.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422440,3392045,497,0,5,-82.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422425,3392030,496,0,5,-92.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422450,3392055,497,0,5,-82.1
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422325,3391930,494,21,7,-111.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422345,3391950,495,0,5,-97.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422455,3392060,497,0,5,-82.2
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422545,3392150,498,0,12,-80.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422465,3392070,497,0,5,-79.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422355,3391960,496,21,12,-100.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422555,3392160,498,0,12,-81.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422540,3392145,498,0,12,-78.6
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422335,3391940,495,0,6,-99.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422460,3392065,497,0,5,-79.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422475,3392080,497,0,5,-78.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422405,3391745,489,0,5,-82.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422420,3391730,489,0,6,-93.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422400,3391750,489,0,5,-81.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422440,3391710,489,0,5,-88.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422430,3391740,489,0,6,-84.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422445,3391705,489,0,5,-92.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422415,3391755,490,0,5,-90.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423275,3391990,489,0,5,-98.2
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423260,3391995,490,0,5,-96.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423270,3391985,489,0,5,-102.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422485,3392020,497,0,5,-77.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422290,3391965,494,0,5,-104.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422515,3392030,497,0,5,-80.8
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422310,3391985,494,6,14,-100.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422505,3392040,497,0,5,-77.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422330,3391845,492,0,12,-95.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422550,3392065,498,27,5,-84.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422315,3391990,494,0,5,-98.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422335,3391850,492,0,12,-98.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422400,3392095,496,0,6,-88.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391905,496,0,5,-80.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422495,3392010,497,0,5,-72.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391910,496,0,6,-76.43
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422470,3392145,497,0,5,-80.2
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422490,3392005,497,0,5,-73.16
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422460,3392155,496,0,5,-75.2
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422475,3392150,497,0,5,-75.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422300,3391995,494,0,6,-97.4
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422500,3392035,497,0,5,-72.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422295,3391970,494,0,5,-110.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422510,3392025,497,0,5,-69.2
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422365,3391900,495,21,7,-96.4
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422305,3392000,494,0,5,-98.24
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422520,3392055,497,0,6,-89.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422450,3392125,497,0,7,-81.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422445,3392140,496,0,7,-81.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422545,3392080,498,27,7,-88.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422465,3392160,496,0,5,-75.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422480,3392015,497,0,5,-74.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422440,3392135,496,0,7,-84.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422645,3392180,499,0,5,-78.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423130,3392125,496,0,5,-104.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423050,3392045,497,0,5,-98.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423045,3392060,497,0,5,-93.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423150,3392145,495,0,5,-98.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423040,3392055,498,0,5,-99.4
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423105,3392040,495,0,5,-97.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423055,3392050,497,0,14,-96.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423070,3392065,497,5,5,-91.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423855,3392145,487,0,6,-104.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423875,3392125,487,0,6,-106.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423865,3392135,487,0,6,-103.45
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423860,3392140,487,0,6,-106.25
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423875,3392340,487,0,6,-104.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423865,3392330,487,0,6,-109.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422615,3392075,499,0,5,-87.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422600,3392070,498,0,5,-92.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391815,492,0,5,-91.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422565,3392025,498,0,5,-73.2
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422560,3392030,498,0,5,-78.75
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422570,3392040,498,0,5,-81.0
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422590,3392020,498,0,5,-82.4
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391820,492,0,6,-93.33
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422580,3392010,498,0,5,-84.56
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422595,3392015,498,0,5,-91.22
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422610,3392080,499,0,5,-93.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422585,3392005,498,0,5,-81.8
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423235,3392045,492,18,7,-106.5
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423080,3392200,497,0,5,-93.17
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423305,3392135,492,0,5,-102.67
320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423060,3392220,498,5,5,-95.0
