Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406245,3398055,507,0,6,-78.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3394495,510,0,12,-72.2
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406085,3394520,509,0,5,-80.44
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406125,3394560,508,0,12,-92.47
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3394485,510,0,12,-87.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406090,3394505,510,0,12,-76.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3394545,509,0,12,-94.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3394555,508,0,12,-94.84
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3394490,510,0,12,-99.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3394510,509,0,5,-81.23
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3394500,510,21,5,-82.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406080,3394515,509,0,12,-92.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406065,3394395,509,21,12,-75.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406070,3394390,508,0,12,-86.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3394380,507,21,12,-77.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3397625,507,0,5,-100.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3397630,507,0,6,-103.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406185,3398125,508,9,13,-98.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406165,3398145,509,6,5,-95.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405910,3397780,508,0,5,-97.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406020,3394460,509,0,5,-83.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406060,3394420,509,21,5,-85.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406050,3394430,509,21,5,-96.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406040,3394440,509,0,5,-84.81
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406035,3394445,509,21,5,-96.15
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406055,3394425,509,21,5,-83.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406030,3394450,509,21,5,-86.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406045,3394435,509,0,5,-75.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406290,3398040,508,0,7,-82.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406250,3398080,508,6,5,-81.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406085,3397905,508,0,6,-103.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406305,3398005,507,0,5,-88.56
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3397885,507,0,5,-102.15
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406135,3397875,506,0,5,-102.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3398020,508,0,6,-85.63
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3398015,508,0,5,-86.71
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3397900,507,0,6,-100.3
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406300,3398010,507,0,6,-87.36
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406330,3398000,508,0,5,-83.8
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3397880,506,0,5,-101.1
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3397870,506,0,5,-103.8
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406350,3397980,507,0,5,-82.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406320,3397990,507,0,5,-88.27
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406340,3397970,507,0,15,-82.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406325,3397985,507,0,5,-86.59
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3397890,507,0,5,-102.31
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406335,3397995,508,0,5,-86.64
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406295,3398035,508,0,6,-90.83
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3397915,508,0,6,-107.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3397895,507,0,5,-100.41
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406355,3397975,507,0,5,-85.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398025,507,0,6,-90.56
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406255,3398075,508,0,5,-79.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406210,3398150,510,9,5,-102.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405875,3397765,508,0,6,-107.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406215,3398145,510,9,5,-97.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405255,3398240,508,0,5,-96.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406015,3394515,507,21,5,-100.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405950,3394420,508,0,12,-101.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406000,3394510,506,21,5,-104.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406005,3394505,507,21,12,-98.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405955,3394415,508,0,12,-99.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406355,3397965,507,0,15,-102.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406245,3398075,508,6,7,-77.75
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406240,3398080,508,6,7,-80.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406350,3397970,507,0,15,-83.83
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406295,3398025,507,0,6,-89.65
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3397870,506,0,5,-104.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406305,3398015,507,0,6,-88.8
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406325,3397995,508,0,5,-87.88
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406090,3397910,508,0,6,-108.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406330,3397990,508,0,5,-87.38
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398035,507,0,7,-91.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406345,3397975,507,0,5,-83.88
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3397890,507,0,5,-99.13
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406315,3398005,508,0,5,-89.42
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3397900,507,0,6,-102.29
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3397895,507,0,6,-102.36
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3397880,507,0,5,-104.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3397885,507,0,5,-99.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406380,3397940,506,0,6,-97.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406340,3397980,508,0,5,-84.56
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406320,3398000,508,0,5,-89.17
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406125,3397875,506,0,5,-101.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406310,3398010,507,0,5,-87.15
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406335,3397985,508,0,5,-83.2
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3397905,508,0,6,-104.14
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406300,3398020,507,0,6,-86.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406290,3398030,507,0,6,-91.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406180,3394350,505,0,6,-88.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406025,3394400,508,0,5,-90.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406035,3394390,508,0,12,-84.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406400,3398070,507,0,6,-83.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406410,3398080,507,0,6,-86.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406425,3398045,506,0,5,-82.2
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406435,3398055,506,0,5,-85.42
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406440,3398030,506,0,5,-81.71
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406450,3398040,506,0,5,-84.94
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406430,3398060,506,0,5,-86.07
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406405,3398065,507,0,5,-82.64
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406415,3398075,507,0,6,-87.4
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406455,3398035,506,0,5,-87.07
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406420,3398050,506,0,5,-81.4
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406445,3398025,506,0,15,-88.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405275,3397910,508,0,10,-103.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406085,3394405,509,21,5,-72.1
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406105,3394425,509,24,5,-75.17
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3394435,510,0,12,-68.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3394460,511,0,5,-108.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406095,3394415,509,0,12,-72.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406090,3394420,509,0,12,-66.26
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406080,3394410,509,21,5,-66.22
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406150,3394360,506,21,6,-91.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406155,3394355,505,0,6,-84.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3394400,508,0,5,-75.71
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406100,3394390,508,21,5,-97.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3394395,508,0,5,-79.54
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405255,3397880,507,0,5,-106.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398165,510,0,13,-95.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406335,3398135,509,0,7,-73.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406360,3398090,509,0,6,-74.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405905,3397945,511,0,13,-105.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406365,3398085,509,0,7,-67.2
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406420,3398105,507,0,6,-86.2
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406405,3398090,507,0,6,-87.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406415,3398100,507,0,6,-89.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406410,3398095,507,0,6,-86.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406400,3398085,507,0,6,-83.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406425,3398110,507,0,6,-85.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406375,3397595,506,144,6,-100.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406410,3397960,506,0,15,-98.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405960,3394365,508,21,5,-96.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406375,3397635,506,0,10,-97.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406360,3397630,506,0,5,-103.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406065,3394420,509,0,5,-64.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406060,3394415,509,0,5,-82.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405985,3394500,506,0,12,-97.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406050,3394425,509,21,12,-97.47
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406055,3394430,509,0,5,-83.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406040,3394435,509,0,5,-74.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406035,3394450,509,21,5,-96.15
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406045,3394440,509,0,5,-69.23
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405995,3394490,507,21,5,-103.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406030,3394445,509,21,5,-88.36
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406020,3394455,509,0,5,-99.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406005,3394515,506,21,5,-107.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406010,3394510,507,21,5,-105.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406015,3394505,507,0,5,-102.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406070,3394530,508,0,6,-96.75
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406075,3394525,509,0,5,-87.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406010,3394410,508,0,12,-89.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406020,3394440,509,0,5,-87.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406055,3394445,510,0,12,-64.92
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406035,3394425,509,0,5,-96.3
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406050,3394450,510,0,12,-64.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406070,3394470,510,0,5,-62.41
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406030,3394430,509,0,12,-85.32
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406045,3394455,510,21,12,-80.05
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406065,3394475,510,0,12,-63.74
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406000,3394420,508,0,5,-84.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406025,3394435,509,0,12,-84.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406075,3394465,511,0,12,-74.05
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406060,3394480,510,0,12,-70.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406005,3394415,508,0,5,-87.29
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406015,3394405,508,0,12,-85.88
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405380,3398105,508,0,6,-109.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406490,3398060,507,0,5,-87.75
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406500,3398070,507,0,5,-94.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406510,3398080,508,0,5,-93.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406480,3398050,507,0,5,-89.6
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406505,3398065,507,0,5,-95.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406540,3398110,508,0,5,-106.75
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406520,3398090,508,0,5,-94.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406525,3398085,508,0,5,-96.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406485,3398125,508,0,6,-82.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,405830,3397735,508,0,5,-114.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406150,3394580,508,0,12,-103.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406125,3394585,508,0,5,-102.75
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406135,3394595,508,0,12,-102.33
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406130,3394600,508,21,5,-97.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406120,3394590,508,0,13,-105.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406250,3398015,505,0,7,-88.25
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406385,3397990,507,0,15,-86.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406320,3397925,506,0,5,-93.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406395,3398000,506,0,15,-87.71
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406290,3398055,508,0,6,-65.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406390,3397995,506,0,15,-83.78
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406325,3397930,506,0,15,-99.5
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406135,3397900,507,0,5,-98.12
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406260,3398025,506,0,6,-78.75
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406125,3397890,507,0,5,-100.09
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406285,3398050,508,0,6,-71.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406145,3397910,506,0,5,-95.65
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406115,3397880,507,0,5,-98.67
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406155,3397920,506,0,5,-95.61
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406295,3398060,508,0,6,-65.0
1644001,406065.0,3394445.0,6,10,3,3,2585.0,14.2,510,0,5,406110,3397875,507,0,5,-88.5
