Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393670,507,0,5,-90.45
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393665,507,0,5,-98.2
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3393715,508,87,5,-93.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393645,507,87,5,-94.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402895,3393800,506,0,6,-88.7
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402990,3393855,509,0,13,-92.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402980,3393845,509,15,5,-95.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400425,3390605,504,0,5,-105.75
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400475,3390590,505,0,5,-90.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393940,510,6,5,-87.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403005,3393535,509,0,10,-105.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403035,3393545,509,0,10,-103.44
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403020,3393560,508,0,10,-105.64
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403025,3393555,508,0,10,-101.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403010,3393530,509,0,10,-107.17
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403000,3393540,509,0,5,-109.43
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403030,3393550,509,0,10,-102.44
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393345,507,0,6,-95.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402860,3393720,506,0,6,-91.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403015,3393525,509,0,10,-104.25
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400850,3390875,505,5,5,-91.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400475,3390620,505,0,5,-95.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400470,3390615,505,0,5,-97.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400465,3390610,505,0,5,-98.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400875,3390860,505,0,5,-105.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403215,3393755,506,0,5,-97.8
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393745,507,0,6,-98.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403225,3393725,507,0,5,-102.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400180,3394360,510,0,5,-101.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393765,512,0,13,-96.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3393880,510,0,10,-92.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393825,510,15,5,-83.43
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393775,511,15,5,-80.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393860,509,0,10,-77.25
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393835,510,0,6,-82.73
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393805,510,0,10,-82.13
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403110,3393820,510,0,10,-83.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393810,510,0,5,-78.14
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393855,509,0,5,-85.83
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403145,3393845,509,0,5,-90.59
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393870,510,0,10,-85.38
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393850,509,0,5,-92.32
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393840,510,0,6,-82.72
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393865,510,0,10,-91.17
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403115,3393815,510,81,10,-89.27
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403060,3393770,512,0,13,-86.3
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400650,3390670,505,0,5,-91.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403045,3393395,508,0,5,-103.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400675,3390645,505,0,5,-89.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400655,3390665,505,0,5,-88.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400660,3390660,505,0,5,-89.4
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400645,3390675,505,0,5,-92.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400150,3394360,511,0,5,-101.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400155,3394355,511,0,5,-101.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403345,3393825,506,0,5,-96.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393850,507,0,5,-94.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403215,3393855,506,0,5,-90.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403330,3393820,506,0,5,-94.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403300,3393790,506,0,13,-97.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393845,506,0,5,-89.11
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403055,3393410,508,87,5,-113.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400685,3390660,504,0,5,-86.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400710,3390665,504,0,5,-93.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400690,3390645,504,0,5,-87.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393375,507,0,5,-96.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400695,3390650,504,0,5,-91.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402940,3393555,508,0,5,-103.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400680,3390655,504,0,5,-90.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403210,3393855,506,0,6,-87.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393850,506,0,5,-90.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403215,3393860,506,0,5,-94.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393845,507,0,5,-90.43
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403290,3393775,506,0,13,-94.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400345,3390545,505,0,15,-113.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400340,3390550,505,0,15,-113.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400330,3390540,505,0,15,-117.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393340,507,0,6,-91.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403060,3393325,508,87,5,-94.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403005,3393550,509,0,10,-104.09
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403000,3393545,509,0,10,-105.53
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403010,3393555,509,0,10,-107.65
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402855,3393720,506,0,7,-88.56
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403035,3393540,509,0,5,-104.43
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403015,3393560,508,0,10,-105.89
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403030,3393535,509,0,5,-105.31
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393310,506,0,5,-100.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403025,3393530,509,0,5,-105.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402850,3393715,506,0,7,-86.4
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400175,3394360,510,0,5,-106.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393950,506,0,6,-95.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402950,3393940,508,0,6,-93.75
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402945,3393925,508,0,6,-90.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402940,3393930,507,0,6,-95.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393935,508,0,6,-91.7
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402495,3393595,508,0,5,-105.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402965,3394065,507,0,6,-86.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400715,3390655,504,0,5,-90.75
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400710,3390660,504,0,5,-91.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400700,3390650,504,0,5,-92.17
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393390,507,0,5,-100.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393785,509,0,5,-82.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3393790,509,81,5,-88.25
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393900,510,0,6,-86.88
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393800,510,81,10,-90.17
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403055,3393865,510,0,13,-91.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403060,3393860,510,0,5,-90.1
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393905,510,0,6,-85.33
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403070,3393850,510,0,5,-91.21
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403115,3393885,510,0,5,-87.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393780,509,81,5,-84.86
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393910,510,0,6,-86.92
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403175,3393825,508,81,5,-88.18
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403110,3393890,510,0,5,-85.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393895,510,0,6,-87.88
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393760,509,0,13,-94.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403195,3393805,507,0,5,-96.75
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393855,510,0,5,-92.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393920,510,6,5,-92.63
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393915,510,0,6,-98.09
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403165,3393835,508,0,5,-84.19
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403170,3393830,508,81,5,-85.23
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403160,3393840,508,0,5,-88.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393845,510,0,13,-86.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393795,509,81,5,-87.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393765,508,0,5,-92.6
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403190,3393810,507,81,5,-93.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403180,3393820,507,81,5,-87.29
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403185,3393815,507,81,5,-91.88
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393770,508,0,5,-96.67
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403230,3393815,506,0,5,-91.95
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403220,3393805,506,0,5,-90.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403215,3393840,506,0,5,-87.64
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403225,3393810,506,0,5,-91.58
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393830,506,0,6,-88.42
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393825,507,0,5,-87.25
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403235,3393820,506,0,5,-90.11
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403255,3393800,506,15,13,-94.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403210,3393835,506,0,6,-88.12
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,400820,3391085,504,0,13,-110.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403110,3393690,507,0,5,-88.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402960,3393840,509,0,5,-92.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393695,508,0,5,-83.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393735,510,15,5,-82.2
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393720,509,0,6,-76.71
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393725,510,0,6,-80.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402895,3393905,505,0,6,-99.8
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402980,3393820,510,0,5,-88.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393705,508,0,5,-81.44
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402945,3393855,508,0,13,-94.82
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402570,3393590,508,0,2,-101.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402595,3393565,508,0,5,-104.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402935,3393865,507,0,6,-83.44
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402910,3393890,506,0,7,-93.73
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402915,3393885,506,0,6,-91.17
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402940,3393860,507,0,6,-83.34
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402905,3393895,506,0,6,-97.88
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402930,3393870,507,0,6,-85.12
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393880,506,0,6,-90.43
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393845,508,0,5,-88.1
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402950,3393850,508,0,13,-90.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393680,507,87,5,-82.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402900,3393900,505,0,6,-99.26
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402925,3393875,507,0,6,-88.63
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393700,508,0,10,-95.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393710,509,0,5,-82.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393715,509,0,5,-79.44
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403060,3393740,511,0,13,-88.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403055,3393745,511,0,5,-94.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393640,507,0,6,-95.25
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393700,507,87,5,-81.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393675,507,0,13,-94.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393655,507,0,5,-91.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393680,507,87,13,-86.8
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393710,507,0,5,-89.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393830,509,0,5,-96.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403010,3393885,509,0,5,-88.5
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403180,3393755,507,0,5,-98.86
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402885,3393780,506,0,6,-89.51
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403190,3393745,507,87,5,-95.75
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402915,3393790,508,0,6,-96.0
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393660,507,0,5,-92.1
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403185,3393760,507,0,5,-97.8
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402910,3393785,508,0,6,-92.94
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402935,3393810,508,0,13,-98.44
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402995,3393870,509,0,5,-92.4
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402880,3393775,506,0,6,-89.48
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402990,3393865,509,0,13,-87.89
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402900,3393795,507,0,6,-88.78
1278401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402945,3393840,508,0,13,-93.57
