Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393160,507,0,6,-77.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393190,505,0,5,-82.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393115,508,0,5,-100.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393105,509,0,5,-96.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393200,505,0,13,-78.8
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393220,503,0,5,-81.15
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393280,501,0,6,-79.11
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393210,503,0,5,-79.03
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393225,504,0,13,-78.19
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393230,503,0,5,-80.63
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393120,509,0,5,-88.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393255,501,0,6,-83.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393215,503,0,5,-78.66
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393205,503,0,5,-78.71
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393185,505,0,13,-87.11
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393250,501,0,6,-82.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393245,501,0,6,-84.79
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393275,502,0,6,-78.37
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393150,507,0,6,-78.2
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393175,504,6,12,-95.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393170,504,6,12,-98.13
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393675,503,0,5,-94.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408010,3393365,501,0,11,-97.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393670,503,0,6,-89.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393680,503,0,5,-94.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393205,506,0,5,-92.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393235,504,6,5,-90.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393220,505,0,5,-92.71
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393240,503,6,13,-82.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393265,504,0,13,-76.69
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393245,505,0,5,-79.91
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393255,505,0,5,-74.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393260,505,0,5,-75.21
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393275,504,0,5,-77.19
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393250,505,0,5,-79.17
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393280,504,0,5,-77.17
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393270,504,0,13,-79.11
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393175,505,0,5,-95.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407665,3393415,501,0,13,-83.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407675,3393405,501,0,13,-91.56
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407670,3393410,501,0,13,-86.63
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407660,3393420,501,0,13,-82.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393185,504,6,5,-77.64
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393265,505,0,6,-74.87
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393280,504,0,6,-78.05
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393260,505,0,6,-73.72
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393200,503,0,13,-75.19
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393220,504,0,13,-75.48
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393165,503,0,5,-91.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393255,505,0,6,-75.17
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393195,503,0,13,-77.83
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393230,505,0,13,-71.93
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393275,504,0,6,-76.46
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393225,505,0,5,-75.35
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393240,505,0,13,-73.53
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393270,504,0,6,-74.23
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393210,504,0,5,-75.81
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393250,505,0,6,-73.98
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393180,503,0,5,-78.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393215,504,0,13,-74.18
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393175,503,24,12,-78.8
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393235,505,0,13,-72.54
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393245,505,0,6,-74.88
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393190,504,6,5,-85.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393205,505,0,13,-75.31
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407570,3393440,502,0,13,-96.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407475,3393455,505,0,5,-94.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407470,3393460,505,0,5,-106.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407565,3393425,502,0,13,-101.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407575,3393435,502,0,5,-94.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393640,504,0,5,-100.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393670,503,0,6,-93.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393755,502,0,7,-95.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393775,501,0,12,-102.2
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393780,501,0,6,-97.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407660,3393375,502,0,5,-82.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407650,3393385,502,0,5,-89.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407620,3393415,501,0,13,-93.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407655,3393390,502,0,13,-88.6
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407640,3393395,502,0,5,-78.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407600,3393435,501,0,13,-91.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407610,3393425,501,0,13,-90.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407635,3393410,501,0,13,-90.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407605,3393440,501,0,5,-87.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407645,3393400,502,0,13,-89.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407625,3393420,501,0,13,-92.83
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407665,3393380,502,0,5,-84.17
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407675,3393370,502,0,5,-92.8
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407615,3393430,501,0,13,-90.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407570,3393100,500,0,13,-98.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393365,502,0,6,-81.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393390,501,12,13,-75.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393485,500,0,6,-82.71
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407710,3393360,500,0,13,-85.44
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393520,500,0,6,-93.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393500,500,0,6,-85.3
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393400,501,0,13,-78.91
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393375,502,12,6,-96.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393395,501,0,6,-77.93
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393450,500,0,5,-85.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393495,500,0,6,-88.52
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393490,500,0,6,-83.37
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407750,3393320,500,0,2,-80.35
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393505,499,0,6,-87.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407700,3393350,501,0,5,-85.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393445,500,0,5,-82.43
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407745,3393305,501,18,2,-81.83
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407740,3393310,500,18,2,-84.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393315,501,0,5,-79.36
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393515,500,0,6,-90.9
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393405,501,0,6,-100.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407715,3393355,500,0,13,-85.59
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407705,3393345,500,0,5,-86.21
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407730,3393300,500,18,2,-90.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393385,501,12,5,-76.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393510,500,0,6,-87.86
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393470,500,0,12,-89.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393460,500,0,5,-85.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393465,500,0,12,-83.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393455,500,0,5,-87.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411680,3395115,500,0,5,-114.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393650,504,21,5,-91.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393645,504,0,6,-94.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393075,507,0,6,-91.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407730,3393280,500,18,2,-98.8
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393180,507,0,13,-76.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393175,507,0,13,-81.83
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393140,508,0,12,-92.6
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393135,508,0,12,-86.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407735,3393275,501,0,2,-101.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407545,3393430,502,0,6,-97.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408035,3393135,502,0,5,-79.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408005,3393145,502,24,5,-84.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408030,3393140,502,0,5,-78.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408015,3393155,502,0,5,-83.6
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411695,3395240,503,0,12,-92.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411685,3395230,503,0,6,-100.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411710,3395215,503,0,14,-101.4
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411715,3395220,503,0,11,-96.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411700,3395205,502,0,5,-89.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411690,3395235,503,0,5,-93.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411705,3395210,502,0,5,-93.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393160,507,18,5,-97.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393145,508,0,12,-96.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393190,507,0,13,-80.63
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393270,502,0,5,-106.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393140,506,6,12,-97.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393175,508,0,5,-91.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393180,508,0,5,-88.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411720,3395165,502,51,5,-96.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411700,3395145,501,0,5,-101.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411715,3395160,502,9,5,-96.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411705,3395150,501,0,5,-102.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411710,3395155,502,0,5,-99.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411670,3395180,501,0,5,-91.75
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411660,3395170,501,0,5,-87.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411665,3395165,501,0,5,-88.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411675,3395175,501,0,5,-89.21
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393795,501,0,6,-98.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393780,501,0,5,-98.43
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393775,501,0,6,-96.8
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393750,501,0,6,-100.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407425,3393575,503,0,5,-107.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407470,3393450,505,0,12,-100.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407560,3393440,502,0,5,-97.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407565,3393435,502,0,13,-91.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407575,3393425,502,0,5,-104.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411715,3395215,503,0,14,-96.33
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411710,3395220,503,0,14,-100.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411700,3395210,502,0,5,-92.18
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411680,3395230,503,30,6,-94.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411705,3395205,502,27,5,-93.45
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,411685,3395225,503,30,5,-94.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407735,3393380,500,0,13,-94.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393590,505,0,6,-88.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393400,501,0,6,-90.67
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407740,3393385,500,0,5,-101.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393330,501,0,5,-86.69
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393315,503,0,5,-79.5
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393570,503,0,6,-89.0
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393565,503,0,6,-87.25
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393320,503,0,6,-78.89
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393285,504,0,5,-77.97
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393335,501,0,5,-89.06
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393325,501,0,5,-82.29
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393295,504,0,5,-82.09
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393300,504,0,5,-83.4
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407720,3393365,500,0,5,-90.1
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393310,503,0,5,-79.73
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393525,500,0,5,-88.8
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393340,501,0,5,-91.38
513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393305,504,0,5,-81.35
