Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411710,3392615,502,0,13,-80.6
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411770,3392555,501,0,13,-81.31
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392520,503,0,5,-81.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411750,3392575,501,0,5,-79.42
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411730,3392595,501,99,5,-86.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411720,3392585,501,99,6,-84.83
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411680,3392625,503,0,5,-103.2
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411740,3392565,501,0,5,-79.4
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411735,3392600,501,99,5,-84.7
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392485,504,0,10,-95.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411685,3392630,502,0,5,-88.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411700,3392605,502,0,5,-101.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,412460,3392250,495,0,5,-94.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409695,3389595,506,0,13,-88.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409820,3389610,503,0,13,-90.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409825,3389605,502,0,13,-98.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409835,3389615,502,0,5,-106.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409805,3389625,503,0,13,-98.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409690,3389600,505,0,13,-85.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411785,3392705,501,18,12,-77.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411725,3392725,503,33,12,-106.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411735,3392735,502,0,5,-117.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411800,3392650,499,0,5,-85.21
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411805,3392645,499,0,13,-87.75
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411830,3392680,500,0,5,-96.7
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392670,500,0,10,-93.91
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411810,3392660,499,0,6,-91.45
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392655,499,0,6,-89.63
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411825,3392665,499,33,10,-94.48
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411835,3392675,500,33,5,-98.59
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411630,3392700,503,0,5,-111.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411665,3392645,503,30,12,-119.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411670,3392660,503,30,12,-92.8
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411675,3392655,503,30,5,-99.08
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409955,3392840,504,0,6,-111.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409950,3392835,504,0,6,-107.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,409945,3392830,504,0,6,-109.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411920,3392710,499,21,12,-93.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411870,3392780,498,0,5,-103.2
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411940,3392690,500,21,12,-95.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411860,3392770,499,0,6,-101.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411875,3392775,498,0,5,-97.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411865,3392765,499,0,5,-101.4
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411920,3392700,499,21,12,-95.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411930,3392690,499,0,5,-93.8
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411865,3392795,498,0,5,-109.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411875,3392785,498,0,5,-95.75
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411855,3392765,499,0,5,-101.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411925,3392695,499,0,5,-91.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411935,3392685,500,0,5,-96.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411825,3392455,505,0,5,-111.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411650,3392630,503,30,6,-98.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411655,3392625,503,0,6,-91.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411675,3392605,503,30,5,-93.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411665,3392615,503,30,5,-100.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411670,3392610,503,30,5,-93.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392465,505,0,5,-102.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411795,3392695,501,0,5,-94.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411740,3392730,502,33,5,-85.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411800,3392670,500,33,5,-93.88
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392675,500,0,10,-95.75
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411810,3392680,500,0,10,-93.31
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411805,3392665,500,0,5,-92.83
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392650,499,0,6,-90.55
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411830,3392660,499,0,5,-93.14
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411835,3392655,499,0,12,-89.4
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411825,3392645,499,33,6,-90.44
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411800,3392715,501,0,5,-98.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411810,3392705,500,33,6,-93.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411405,3392480,507,0,12,-100.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411775,3392670,501,33,6,-94.75
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392695,500,0,12,-95.46
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411835,3392690,500,0,12,-96.79
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411830,3392685,500,0,5,-97.27
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411825,3392700,500,0,12,-96.66
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411795,3392650,500,0,5,-86.28
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411790,3392645,500,33,13,-84.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411785,3392660,500,0,6,-88.43
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392710,500,33,5,-95.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411780,3392655,500,0,6,-84.75
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411755,3392510,503,0,5,-88.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411805,3392580,501,18,5,-85.41
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411830,3392585,501,0,5,-79.18
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411810,3392565,502,0,13,-76.69
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411780,3392635,500,33,13,-84.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411760,3392615,501,0,6,-79.34
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411695,3392530,504,0,5,-90.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411825,3392600,500,0,5,-83.8
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411785,3392640,500,33,13,-83.83
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411765,3392620,501,0,6,-81.98
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411620,3392475,522,0,5,-102.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411835,3392590,500,0,5,-81.25
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411735,3392490,503,0,5,-86.8
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411710,3392545,501,0,5,-86.74
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411715,3392550,500,0,6,-84.7
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411635,3392470,523,0,5,-99.67
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411795,3392630,500,0,13,-82.76
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411750,3392505,503,0,5,-89.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411800,3392575,501,18,13,-79.1
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411720,3392495,502,0,5,-93.8
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411770,3392605,501,0,5,-76.04
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411790,3392625,500,0,13,-83.11
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411725,3392500,502,0,5,-89.94
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411775,3392610,500,0,13,-78.59
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411740,3392515,502,0,5,-85.37
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411680,3392535,505,0,5,-93.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411745,3392520,502,0,5,-85.56
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392595,500,0,5,-80.94
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411705,3392560,501,0,5,-89.06
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411690,3392525,505,0,5,-87.0
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411685,3392540,504,0,5,-91.33
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411700,3392555,501,0,5,-87.24
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411815,3392570,501,0,13,-80.21
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411820,3392475,505,0,5,-94.5
166001,411885.0,3392565.0,34,240,9,8,2585.0,12.2,500,0,10,411835,3392470,504,0,5,-98.67
