Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407415,3393470,506,0,5,-90.64
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407540,3393335,504,0,5,-104.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407395,3393490,506,0,5,-86.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407420,3393455,506,0,13,-89.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407400,3393475,506,0,5,-87.34
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407405,3393480,506,0,5,-91.62
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407370,3393505,506,51,5,-84.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407385,3393500,506,51,5,-91.75
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407375,3393215,504,0,5,-90.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407210,3393470,505,18,13,-89.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407175,3393425,507,18,5,-96.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407125,3393395,505,18,5,-100.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407275,3393485,506,0,13,-79.88
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407205,3393475,505,18,13,-84.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407165,3393435,506,0,5,-93.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407250,3393510,505,0,12,-86.74
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407225,3393455,506,0,13,-89.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407220,3393460,505,0,5,-88.8
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407245,3393515,504,0,12,-87.88
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407265,3393495,505,0,5,-82.15
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407270,3393490,506,0,13,-81.18
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407255,3393505,505,0,12,-86.38
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407230,3393450,506,0,13,-90.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407260,3393500,505,0,12,-83.89
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407235,3393445,506,21,13,-92.17
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407155,3393365,504,21,12,-105.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407315,3393525,505,0,6,-74.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407035,3393565,503,0,5,-90.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,406965,3393555,505,0,13,-90.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407030,3393570,503,0,13,-83.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407385,3393435,508,0,5,-100.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407360,3393420,508,0,5,-91.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407360,3393240,504,0,5,-90.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407380,3393220,504,0,5,-101.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407440,3393485,505,0,13,-86.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407500,3393465,504,0,11,-88.11
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407485,3393450,504,0,12,-91.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407495,3393460,504,0,11,-90.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407490,3393455,504,0,11,-88.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407440,3393480,505,0,13,-86.78
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407445,3393475,505,0,13,-87.89
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407450,3393470,505,0,5,-85.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407360,3393245,504,0,5,-94.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407250,3393275,503,0,5,-93.75
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407245,3393270,504,18,13,-81.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407240,3393265,504,18,5,-103.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407335,3393200,503,0,13,-95.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407270,3393255,503,0,5,-99.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407265,3393250,503,0,5,-109.62
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407255,3393280,503,0,5,-88.22
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407260,3393245,503,0,5,-113.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407435,3393365,506,0,7,-89.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407395,3393405,508,15,5,-95.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407405,3393395,507,0,5,-100.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407365,3393435,508,15,13,-91.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407075,3393610,502,0,5,-106.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407055,3393630,503,0,5,-95.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407445,3393450,506,0,12,-90.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407450,3393455,505,0,12,-89.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407455,3393460,505,0,5,-90.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407260,3393260,503,18,5,-96.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407265,3393255,503,0,5,-107.86
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407255,3393265,503,18,13,-108.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407240,3393280,504,0,6,-80.42
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407245,3393275,504,0,5,-84.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407340,3393180,504,18,5,-86.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407270,3393250,503,0,5,-113.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407250,3393270,503,18,13,-97.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407345,3393205,504,18,5,-101.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407285,3393265,503,0,13,-97.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407340,3393210,504,18,5,-95.8
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407300,3393250,503,0,5,-96.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407325,3393225,503,0,5,-91.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407330,3393240,503,0,13,-88.9
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407335,3393235,503,18,13,-92.55
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407320,3393230,503,0,5,-95.94
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407315,3393255,503,0,5,-85.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407205,3393340,504,0,12,-96.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407200,3393335,504,0,12,-101.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407290,3393405,506,18,13,-87.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407340,3393395,507,18,5,-89.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407245,3393300,504,18,13,-76.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407285,3393420,507,0,5,-81.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407270,3393305,503,0,5,-76.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407225,3393360,505,21,5,-91.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407295,3393410,507,0,5,-91.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407275,3393310,503,6,5,-91.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407280,3393415,507,0,5,-87.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407260,3393315,503,0,5,-95.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407045,3393500,503,0,13,-95.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407240,3393295,504,18,13,-85.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407250,3393285,503,0,5,-81.89
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407255,3393290,503,0,13,-96.2
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407265,3393320,503,0,13,-83.8
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407335,3393370,506,0,13,-92.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,406965,3393575,505,0,13,-88.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407000,3393540,504,0,5,-91.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,406970,3393570,504,0,13,-88.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,406960,3393580,505,0,5,-91.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407020,3393560,503,0,5,-90.8
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407030,3393550,503,0,5,-94.15
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407025,3393555,503,0,5,-94.78
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,406975,3393565,504,0,13,-90.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407035,3393545,503,0,5,-91.83
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407145,3392425,498,18,13,-78.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407040,3392330,497,0,5,-90.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407475,3393430,505,0,5,-97.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407460,3393435,506,0,5,-84.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407275,3393275,503,0,13,-100.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407285,3393125,503,0,5,-92.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407270,3393280,503,0,5,-93.4
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407250,3393260,503,0,13,-105.11
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407255,3393255,503,0,5,-115.11
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407260,3393235,503,18,5,-108.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407300,3393195,503,0,13,-86.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407230,3393265,504,0,5,-96.83
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407220,3393275,504,0,13,-79.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407205,3393260,504,0,5,-87.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407195,3393305,504,0,5,-98.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407090,3393370,504,18,13,-103.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407135,3393325,502,0,5,-98.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407125,3393335,502,0,5,-95.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407110,3393390,505,0,5,-99.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407115,3393385,504,0,5,-100.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407240,3393540,504,0,6,-88.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407295,3393485,506,0,13,-75.37
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407285,3393495,506,0,5,-76.11
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407345,3393475,507,0,13,-87.56
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407130,3393330,502,21,5,-105.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407280,3393500,506,0,13,-78.63
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407340,3393480,507,0,13,-86.94
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407310,3393510,506,27,13,-75.38
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407290,3393490,506,0,13,-77.71
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407120,3393340,502,18,5,-103.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407350,3393470,507,0,5,-93.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407315,3393505,506,27,5,-77.86
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407275,3393545,504,0,6,-102.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407355,3393465,507,0,5,-85.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407320,3393460,507,0,5,-78.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407060,3393605,503,0,6,-103.13
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407200,3393310,504,0,5,-94.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407070,3393460,504,0,13,-94.17
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407315,3393375,505,0,13,-102.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407225,3393285,504,0,6,-88.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407230,3393300,504,18,13,-81.25
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407245,3393345,504,0,5,-93.88
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407240,3393350,504,0,5,-89.2
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407255,3393355,504,18,13,-91.42
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407320,3393430,507,18,5,-94.57
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407310,3393380,505,0,5,-97.86
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407295,3393395,506,0,5,-85.67
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407135,3393555,503,0,5,-90.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407140,3393530,504,0,5,-92.92
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407270,3393340,503,0,5,-103.65
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407120,3393550,503,0,5,-86.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407265,3393325,503,0,13,-81.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407145,3393525,504,0,5,-85.8
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407260,3393330,503,0,5,-85.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407275,3393335,503,0,5,-100.38
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407125,3393545,503,0,5,-92.09
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407350,3393420,508,18,5,-96.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407335,3393435,508,0,5,-93.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407235,3393295,504,0,13,-76.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407280,3393390,506,0,5,-88.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407325,3393425,508,18,13,-96.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407355,3393415,508,0,5,-91.33
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407305,3393260,503,0,5,-90.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407315,3393250,503,0,5,-89.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407325,3393240,503,0,13,-90.38
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407335,3393230,503,18,5,-94.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407320,3393235,503,18,13,-92.5
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407330,3393225,503,0,5,-91.15
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407345,3393220,504,0,13,-89.0
2081401,407235.0,3393465.0,30,200,6,2,2585.0,11.2,506,0,12,407310,3393245,503,0,5,-91.5
