Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405500,3396750,508,0,5,-89.8
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396525,508,0,5,-83.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396580,506,0,5,-77.71
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405545,3396705,506,0,7,-84.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405575,3396655,506,0,7,-84.47
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396620,506,0,5,-74.22
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405505,3396745,508,0,5,-100.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396630,506,0,5,-74.77
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396590,506,0,6,-80.75
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405720,3396490,510,21,6,-85.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396585,507,0,6,-84.77
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396575,506,0,5,-77.55
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396615,506,0,5,-73.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396715,505,0,7,-83.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405790,3396565,509,0,5,-99.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405740,3396590,510,0,5,-100.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405480,3396650,508,0,5,-105.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405505,3396665,508,99,13,-112.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405700,3396630,507,18,13,-94.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396500,506,0,5,-88.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396495,507,0,5,-95.13
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405605,3396525,506,0,5,-66.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405750,3396600,509,0,5,-113.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405730,3396580,510,0,5,-100.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405565,3396725,505,0,5,-87.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405440,3396690,509,0,5,-95.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405495,3396655,508,99,5,-97.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405525,3396765,507,0,13,-90.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396605,507,0,5,-92.86
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405710,3396640,507,18,5,-96.83
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405715,3396635,508,18,5,-98.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396615,508,0,13,-99.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405600,3396530,507,0,5,-69.9
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405520,3396770,507,0,13,-88.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396540,506,0,5,-66.63
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396545,506,0,13,-65.15
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405635,3396555,505,0,5,-62.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396550,506,0,13,-60.86
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405630,3396560,506,0,5,-63.29
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396520,507,0,13,-79.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396535,506,0,5,-68.44
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396515,508,0,13,-84.47
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405705,3396625,508,18,13,-99.4
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396680,508,12,13,-89.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396490,506,18,5,-99.89
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396510,507,0,13,-73.27
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396675,507,12,13,-96.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396505,507,0,5,-78.29
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396485,506,0,5,-95.92
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405560,3396730,505,0,5,-91.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396905,509,0,10,-107.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405405,3396740,508,0,6,-109.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,404825,3396715,506,0,6,-101.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396590,507,0,6,-80.6
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405700,3396545,510,18,6,-90.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405545,3396710,506,0,7,-85.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396540,509,18,6,-90.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405540,3396705,506,0,7,-74.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405715,3396560,510,0,12,-102.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396625,506,0,5,-72.7
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396570,505,0,13,-67.6
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396615,506,0,5,-68.7
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396675,506,0,5,-82.83
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405595,3396680,505,0,5,-83.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396630,506,0,5,-76.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396600,507,0,5,-93.6
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396755,508,0,5,-101.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396565,505,0,5,-66.24
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396760,507,0,5,-86.92
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396720,505,0,7,-88.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396580,506,0,5,-80.36
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405585,3396670,506,0,7,-77.88
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396585,506,0,5,-82.43
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3396525,508,0,5,-83.8
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396620,506,0,5,-74.22
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405580,3396665,506,0,7,-78.12
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405575,3396660,506,0,7,-79.76
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405550,3396715,506,0,7,-86.18
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396530,508,0,5,-87.43
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396575,506,0,5,-72.94
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405480,3396725,510,0,5,-86.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405690,3396535,509,0,5,-85.83
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396595,507,0,6,-87.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405720,3396470,509,0,5,-89.75
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405745,3396445,508,21,6,-95.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405740,3396450,508,21,6,-106.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405725,3396465,509,21,5,-86.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,404835,3396725,506,0,6,-95.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405760,3396410,506,0,5,-98.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405760,3396405,506,0,5,-95.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,404805,3396710,506,12,5,-105.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396660,506,0,13,-96.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396645,506,18,5,-94.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405525,3396625,507,0,5,-92.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405475,3396535,509,0,10,-97.55
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396500,507,0,13,-87.17
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396655,507,0,5,-95.17
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405495,3396515,508,21,6,-89.8
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3395930,505,0,13,-93.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396460,507,18,5,-94.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396465,507,18,5,-94.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405740,3396380,505,0,5,-98.9
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405745,3396375,505,0,5,-101.71
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405750,3396370,505,0,5,-100.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405755,3396365,505,0,5,-94.57
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396455,507,0,13,-106.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405765,3396390,505,0,5,-95.4
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405760,3396385,505,0,5,-102.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405800,3396345,505,0,5,-122.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405770,3396395,506,0,5,-101.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405635,3396615,506,0,6,-76.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405715,3396535,510,18,5,-101.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396555,509,0,6,-92.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396695,505,0,7,-81.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405545,3396685,506,0,7,-94.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405550,3396700,506,0,7,-75.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405490,3396760,509,0,5,-90.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396600,506,0,5,-80.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396605,506,0,6,-73.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405420,3396810,507,0,5,-116.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405600,3396630,506,0,5,-73.4
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396565,507,0,5,-82.38
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405485,3396745,509,0,13,-95.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396585,506,0,5,-74.9
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396590,506,0,5,-73.88
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3396550,508,0,5,-84.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405480,3396750,510,0,13,-87.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405495,3396755,509,0,5,-94.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405605,3396625,506,0,5,-74.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396570,506,0,5,-76.7
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405575,3396675,506,0,7,-74.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405585,3396645,506,0,5,-66.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396580,507,0,6,-83.77
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396575,507,0,6,-85.73
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405705,3396525,510,21,6,-92.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396610,506,0,5,-72.27
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405570,3396680,505,0,7,-80.83
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396660,506,0,7,-77.14
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396545,508,0,5,-95.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396640,506,0,5,-80.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405580,3396650,506,0,7,-66.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405630,3396620,506,0,5,-75.14
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405595,3396655,506,0,7,-78.71
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405535,3396715,507,0,7,-84.17
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405530,3396720,507,0,7,-82.6
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396635,506,0,5,-75.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405720,3396495,510,21,6,-81.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396605,506,0,5,-69.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405600,3396615,506,0,5,-69.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396540,508,0,5,-87.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405440,3396775,509,0,6,-105.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405630,3396625,506,0,5,-76.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405535,3396690,507,12,7,-95.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396640,506,0,5,-78.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396565,506,0,13,-71.35
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396665,506,0,7,-81.55
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405605,3396620,506,0,5,-66.13
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396610,506,0,5,-72.71
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3396535,508,0,5,-87.6
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405585,3396680,505,0,7,-79.57
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405595,3396670,506,0,5,-83.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396635,506,0,5,-79.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396585,507,0,6,-87.12
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396575,505,0,13,-65.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396595,506,0,6,-87.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396570,506,0,5,-74.47
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405505,3396760,508,0,5,-88.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405500,3396755,508,0,5,-90.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405690,3396525,509,0,5,-87.71
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396580,505,0,13,-70.54
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396590,507,0,6,-89.79
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396530,509,0,5,-90.8
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405525,3396700,507,12,7,-94.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405550,3396705,506,0,7,-79.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396750,507,0,5,-80.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396710,505,0,7,-82.78
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405580,3396675,506,0,7,-77.07
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405710,3396545,510,18,12,-99.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405545,3396720,506,0,5,-82.64
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396745,508,0,5,-85.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405705,3396560,509,18,5,-91.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405460,3396460,505,99,13,-106.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405455,3396465,506,99,5,-106.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405770,3396380,505,0,5,-93.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405765,3396365,505,0,5,-93.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405760,3396370,505,0,5,-94.4
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405435,3396660,508,99,5,-111.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396860,507,0,5,-99.75
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396815,505,0,5,-107.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405595,3396820,505,0,5,-103.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405810,3396560,509,21,13,-98.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3395855,508,0,5,-100.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405720,3396545,511,18,12,-96.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405725,3396550,511,0,5,-102.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405525,3396670,507,0,13,-98.33
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405730,3396555,511,0,13,-92.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405580,3396685,505,0,7,-84.44
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405565,3396710,505,0,7,-84.83
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396520,509,0,5,-81.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405560,3396705,505,0,7,-85.92
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405460,3396725,510,0,5,-115.67
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405500,3396765,508,0,5,-92.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396780,507,0,13,-89.25
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405505,3396770,508,0,5,-91.88
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396565,506,0,5,-68.5
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405465,3396730,510,0,5,-100.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405635,3396580,506,0,13,-69.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3396505,508,0,5,-84.06
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405690,3396515,508,0,13,-82.26
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405585,3396690,505,0,5,-85.11
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405570,3396715,505,0,5,-87.2
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396600,506,0,6,-70.57
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396510,508,0,13,-82.27
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405475,3396740,510,0,13,-95.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405530,3396675,507,0,5,-87.0
3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405700,3396485,509,0,13,-83.3
