Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414370,3389245,492,0,7,-75.37
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414505,3389080,492,0,5,-97.38
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414345,3389240,492,0,5,-82.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414320,3389215,491,0,5,-71.2
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414300,3389195,492,0,5,-76.09
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414350,3389225,492,0,6,-74.28
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414395,3389270,492,0,7,-89.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414515,3389070,492,0,5,-100.85
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414295,3389170,492,0,5,-73.83
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414285,3389180,492,0,5,-78.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414305,3389200,492,0,5,-72.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414500,3389075,492,0,5,-101.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414385,3389280,493,0,7,-91.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414365,3389260,492,0,7,-84.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3389220,491,0,6,-70.17
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414335,3389210,492,0,5,-67.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414480,3389055,491,0,14,-90.69
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414340,3389235,492,0,5,-77.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414485,3389060,492,0,14,-91.56
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414245,3389140,491,0,5,-82.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414330,3389205,492,0,5,-66.77
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414510,3389065,492,0,5,-96.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414390,3389265,492,0,7,-85.73
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414310,3389185,492,0,14,-71.41
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414530,3389085,492,0,5,-99.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414475,3389030,490,15,5,-94.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414540,3389115,492,0,5,-100.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,415100,3388305,500,0,7,-109.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,415095,3388300,500,0,5,-101.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414180,3389265,492,0,14,-94.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414230,3389235,492,0,7,-87.64
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414165,3389250,492,0,5,-92.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414175,3389260,492,0,14,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414210,3389215,492,0,5,-87.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414220,3389225,492,0,7,-83.8
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414225,3389230,492,0,7,-87.44
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414235,3389240,492,0,7,-87.2
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414790,3388650,500,6,7,-97.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414800,3388800,492,0,10,-99.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414825,3388775,494,0,14,-96.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414805,3388795,492,0,5,-99.2
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414820,3388780,493,0,5,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414815,3388785,493,0,5,-95.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414810,3388790,493,0,5,-101.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414780,3388635,500,0,5,-102.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,415100,3388315,500,0,7,-97.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414665,3389230,494,0,5,-98.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414370,3388935,490,15,14,-89.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414635,3389200,493,0,5,-100.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414620,3389185,493,0,5,-98.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414525,3389410,494,0,5,-99.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414510,3389395,494,0,14,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414585,3389150,492,0,11,-105.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3388890,491,0,6,-110.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414200,3389085,490,0,5,-90.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414670,3389235,494,0,10,-97.4
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414280,3388845,492,0,5,-101.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414315,3388880,491,0,12,-104.17
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414215,3389100,490,105,7,-89.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414465,3389350,495,0,5,-96.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414460,3389345,495,0,5,-91.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414565,3389130,491,0,5,-103.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414330,3388895,490,0,6,-110.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414320,3388885,491,0,5,-105.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414305,3388870,491,0,5,-103.17
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414625,3389190,493,0,5,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414505,3389390,494,0,14,-97.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414430,3389315,494,0,5,-92.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414435,3389320,494,0,5,-92.43
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414360,3388925,490,0,14,-104.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414375,3388940,490,15,14,-97.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414310,3388875,491,0,5,-102.27
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414295,3388860,492,0,14,-103.4
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414300,3388865,491,0,5,-102.43
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414675,3389240,494,0,10,-99.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414660,3389225,494,99,5,-99.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414470,3389355,495,0,14,-91.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414420,3389305,494,0,7,-92.41
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414400,3389285,493,0,7,-91.89
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414410,3389295,493,0,7,-88.4
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414445,3389330,495,0,12,-90.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414450,3389335,495,0,12,-95.17
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414455,3389340,495,0,5,-95.8
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414235,3389120,490,0,5,-89.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414570,3389135,491,0,5,-106.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414210,3389095,490,105,7,-104.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414290,3388855,492,0,14,-104.8
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414500,3389385,494,0,5,-105.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414575,3389140,491,0,5,-103.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414425,3389310,494,0,5,-90.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414595,3389160,492,0,11,-95.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414415,3389300,493,0,7,-91.17
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414405,3389290,493,0,7,-91.11
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414580,3389540,493,5,14,-98.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414570,3389550,494,5,6,-103.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414575,3389545,493,0,6,-103.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414220,3389245,492,0,7,-89.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414200,3389265,492,0,7,-85.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414175,3389240,492,0,5,-90.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414135,3389155,494,0,7,-96.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414220,3389210,492,0,10,-83.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414230,3389220,492,0,7,-87.4
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414210,3389240,492,0,7,-89.77
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414185,3389245,492,0,5,-89.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414200,3389230,492,0,10,-90.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414175,3389275,492,0,5,-91.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414165,3389265,492,0,10,-90.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414190,3389260,492,0,14,-93.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414195,3389255,492,0,5,-91.57
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414235,3389215,492,0,5,-87.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414150,3389140,492,0,7,-102.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414215,3389235,492,0,7,-93.21
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414160,3389270,492,0,10,-97.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414170,3389280,492,0,5,-96.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414205,3389225,492,0,10,-88.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414130,3389170,495,0,5,-107.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414180,3389240,492,0,10,-90.25
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414185,3389235,492,0,10,-89.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414215,3389245,492,0,7,-88.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414210,3389250,492,0,7,-92.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414205,3389255,492,0,7,-89.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414190,3389230,492,0,10,-86.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414315,3389055,491,0,5,-95.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414510,3389180,492,0,10,-101.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414545,3389125,492,0,5,-106.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414415,3389275,493,0,7,-85.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414550,3389140,492,0,11,-105.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414250,3389120,491,0,5,-79.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414540,3389130,492,0,5,-105.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414530,3389160,492,99,5,-100.13
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414525,3389145,492,99,5,-91.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414435,3389255,492,0,12,-92.25
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3389025,490,0,5,-88.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414410,3389280,493,0,7,-88.18
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414400,3389270,492,0,7,-89.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414515,3389175,492,0,10,-97.92
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414460,3389210,492,0,5,-94.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414340,3389010,490,0,14,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414485,3389185,492,0,5,-100.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414520,3389150,492,99,5,-98.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414430,3389260,492,0,12,-95.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414405,3389265,492,0,7,-89.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414490,3389200,492,0,5,-90.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414535,3389155,492,99,5,-98.2
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414505,3389165,492,0,5,-102.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414175,3389540,501,0,5,-114.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414540,3389105,492,0,5,-90.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414460,3389025,490,0,5,-100.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414550,3389115,491,0,5,-99.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414245,3389130,491,0,5,-76.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414250,3389135,491,0,5,-83.4
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414240,3389125,491,0,5,-77.25
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414525,3389090,492,0,5,-94.4
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414510,3389075,492,0,5,-99.36
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414315,3389200,492,0,5,-64.38
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414520,3389085,492,0,5,-94.14
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414490,3389055,491,0,14,-95.3
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414530,3389095,492,0,6,-91.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414265,3389150,491,0,5,-86.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414485,3389050,491,0,14,-90.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414495,3389060,492,0,5,-98.23
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414395,3389280,493,0,7,-87.74
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414295,3389180,492,0,5,-78.18
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414345,3389230,492,0,6,-70.14
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414360,3389245,492,0,7,-75.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414375,3389260,492,0,7,-81.87
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414390,3389275,492,0,7,-88.63
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414350,3389235,492,0,5,-75.29
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414300,3389185,492,0,5,-78.13
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414305,3389190,492,0,5,-69.82
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414365,3389250,492,0,7,-80.09
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414500,3389065,492,0,5,-102.09
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414310,3389195,492,0,5,-66.14
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414505,3389070,492,0,5,-98.8
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414380,3389265,492,0,7,-85.31
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414340,3389225,492,0,6,-73.13
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414385,3389270,492,0,7,-85.21
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414285,3389170,492,0,5,-86.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414320,3389205,492,0,5,-65.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414330,3389215,492,0,5,-69.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414480,3389045,491,0,5,-91.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414355,3389240,492,0,5,-72.25
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414260,3389145,491,0,5,-91.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414475,3389040,491,0,5,-95.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414535,3389100,492,0,5,-95.8
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414370,3389255,492,0,7,-83.58
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414470,3389035,490,15,5,-89.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414290,3389175,492,0,5,-80.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414515,3389080,492,0,5,-92.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414275,3389160,491,0,5,-91.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414255,3389140,491,0,5,-83.43
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3389210,492,0,5,-64.71
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414335,3389220,492,0,5,-74.29
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414295,3388950,490,0,5,-97.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414290,3388945,490,0,5,-102.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414630,3389245,494,0,5,-98.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414310,3388925,490,6,5,-92.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414595,3389210,493,0,5,-99.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414620,3389255,493,0,10,-95.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414320,3388835,493,0,14,-106.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414465,3389420,494,0,6,-95.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414460,3389415,494,0,6,-96.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414625,3389260,493,0,5,-104.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414190,3388965,490,0,5,-103.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414335,3388830,492,0,14,-104.14
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414455,3389430,493,0,6,-95.33
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414250,3388905,490,0,5,-96.07
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414270,3388885,491,0,5,-101.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414260,3388895,490,0,5,-97.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414590,3389205,493,0,5,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414475,3389410,494,0,5,-98.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414470,3389405,494,0,5,-97.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414265,3388900,490,0,5,-98.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414255,3388910,490,0,5,-95.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414330,3388825,493,0,14,-108.75
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3388840,492,0,14,-106.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414240,3388915,490,0,5,-97.11
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414175,3388990,490,0,5,-103.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414245,3388920,490,0,5,-103.8
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414475,3389200,492,0,14,-101.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414220,3388945,490,0,5,-104.67
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414595,3389320,494,81,5,-100.13
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414445,3389170,493,0,6,-103.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414375,3389100,492,6,5,-95.0
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414400,3389125,492,0,5,-88.49
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414385,3389110,492,6,5,-90.6
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414405,3389130,493,0,14,-88.48
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414410,3389135,493,0,14,-89.44
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414440,3389165,493,0,6,-91.5
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414415,3389140,493,0,5,-89.54
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414425,3389150,493,0,5,-92.13
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414395,3389120,492,0,5,-91.41
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414420,3389145,493,0,5,-89.93
135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414390,3389115,492,0,5,-89.35
