Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412595,3391700,494,0,5,-91.71
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413315,3391300,495,15,5,-96.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412555,3391820,494,18,6,-109.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412510,3391775,492,0,13,-97.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412630,3391735,493,0,5,-86.27
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412580,3391685,494,0,5,-97.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412550,3391830,494,0,6,-110.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413400,3391260,492,0,5,-94.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412530,3391810,493,0,6,-94.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413305,3391315,495,0,5,-96.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412615,3391725,493,0,5,-91.36
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412580,3391720,493,0,13,-91.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412600,3391740,493,0,12,-88.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412590,3391710,494,0,13,-89.1
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412610,3391730,493,0,5,-89.47
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412505,3391795,493,0,5,-98.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412595,3391705,494,0,5,-81.6
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412605,3391735,493,0,12,-89.26
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412510,3391790,493,0,13,-94.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413425,3391275,491,0,5,-100.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412485,3391775,493,0,12,-94.39
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413300,3391320,495,0,13,-97.64
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413435,3391265,491,0,13,-98.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412585,3391715,493,0,13,-95.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412500,3391800,493,0,5,-97.6
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412495,3391765,492,0,5,-93.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413325,3391335,494,0,5,-100.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413430,3391270,491,0,13,-92.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413310,3391310,495,0,5,-100.91
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412490,3391770,492,0,5,-93.64
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412480,3391780,493,0,12,-93.4
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413315,3391305,495,0,5,-100.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412515,3391785,492,0,13,-95.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412630,3391750,493,0,6,-88.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412620,3391760,493,18,6,-107.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412575,3391685,493,0,5,-102.6
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412520,3391820,494,0,6,-105.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411140,3389310,495,0,12,-110.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410895,3389215,496,0,5,-85.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410880,3389210,495,0,5,-90.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411000,3389170,496,21,5,-97.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411020,3389190,496,0,5,-81.54
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411025,3389185,496,0,12,-75.38
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411035,3389195,496,0,5,-81.41
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410885,3389205,495,0,12,-86.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411125,3389285,497,0,5,-99.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411030,3389200,496,0,5,-76.32
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411005,3389165,496,21,5,-102.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411010,3389180,496,0,12,-79.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410990,3389160,496,21,5,-95.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411120,3389290,497,0,6,-107.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411130,3389300,496,0,12,-102.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413510,3391195,492,0,5,-103.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391760,493,0,6,-101.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412705,3391690,494,0,5,-73.32
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412700,3391685,494,0,13,-70.18
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412680,3391705,494,0,5,-75.41
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412710,3391695,494,0,5,-72.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412715,3391700,494,0,6,-82.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412645,3391750,493,18,6,-86.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412665,3391730,494,0,6,-85.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412695,3391720,494,18,6,-84.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410695,3389190,494,0,5,-101.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410690,3389185,494,0,5,-90.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410685,3389200,494,0,12,-94.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413520,3391210,491,0,13,-114.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412600,3391540,500,0,13,-100.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412665,3391515,499,0,5,-98.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391485,498,0,5,-98.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412675,3391505,499,0,5,-99.71
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412670,3391510,499,0,5,-99.55
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412650,3391490,499,0,5,-100.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412660,3391520,499,0,13,-99.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412505,3391675,490,0,5,-89.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412530,3391610,493,0,5,-97.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412855,3391630,496,18,6,-75.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412865,3391620,496,18,6,-90.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412870,3391605,497,0,13,-88.71
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412975,3391510,494,0,5,-91.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412950,3391525,494,0,5,-87.64
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412980,3391495,495,0,13,-84.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412815,3391670,494,0,6,-87.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412970,3391505,494,0,5,-83.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412905,3391580,495,0,5,-89.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412805,3391680,494,0,6,-89.13
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412850,3391625,497,18,6,-93.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412995,3391490,495,0,13,-86.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412890,3391585,496,0,13,-86.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413010,3391465,495,0,5,-86.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412885,3391600,496,0,5,-95.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412965,3391520,494,0,13,-88.27
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412910,3391565,495,0,13,-85.86
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412960,3391515,494,0,5,-88.06
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412800,3391675,494,0,6,-85.13
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412955,3391530,494,0,13,-87.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412830,3391645,496,18,6,-113.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413015,3391470,495,0,5,-89.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412900,3391575,495,0,13,-80.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412985,3391500,495,0,13,-88.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412915,3391570,494,0,13,-82.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412940,3391535,493,0,5,-85.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412925,3391560,494,0,13,-88.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412990,3391485,495,0,13,-87.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412840,3391635,496,0,6,-76.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412875,3391610,496,18,5,-87.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412880,3391595,496,0,5,-88.06
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413005,3391480,495,0,13,-87.83
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412635,3391565,498,12,5,-82.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412685,3391515,499,0,5,-96.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412645,3391475,498,0,5,-95.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412650,3391470,498,0,5,-100.08
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412390,3391810,495,0,2,-96.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412370,3391830,495,0,6,-94.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412680,3391520,499,0,5,-92.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412655,3391465,497,18,5,-97.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412640,3391480,498,18,5,-90.2
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412590,3391530,501,12,5,-91.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410855,3389175,495,0,12,-90.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410860,3389190,495,0,5,-86.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410875,3389195,495,0,5,-82.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410720,3389210,494,0,5,-85.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410870,3389200,495,0,12,-83.83
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,410850,3389180,495,21,5,-83.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413530,3391230,491,0,13,-100.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413370,3391280,493,0,5,-98.64
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412525,3391785,492,0,6,-91.53
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413355,3391295,493,0,13,-97.27
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412635,3391695,494,0,5,-86.36
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412535,3391795,493,18,6,-110.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412545,3391765,492,0,12,-94.89
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412550,3391780,492,0,6,-99.1
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412520,3391790,493,0,5,-94.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412540,3391770,492,0,5,-93.04
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412575,3391755,492,0,12,-94.57
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413325,3391305,494,0,13,-96.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412605,3391705,494,0,13,-88.29
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412565,3391745,492,0,12,-95.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413300,3391330,495,0,5,-100.6
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412555,3391775,492,0,5,-95.76
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412625,3391685,494,0,5,-85.14
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412570,3391760,492,0,12,-94.55
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413305,3391325,495,0,13,-105.57
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412590,3391740,493,0,5,-93.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412595,3391735,493,0,5,-90.87
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412560,3391750,492,0,12,-93.59
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413335,3391315,494,0,5,-99.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412615,3391715,494,0,5,-90.2
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413350,3391300,494,0,13,-98.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413320,3391310,495,0,13,-92.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413330,3391320,494,0,5,-98.2
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413310,3391340,495,0,5,-101.25
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413285,3391345,496,0,5,-104.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412505,3391805,493,0,5,-101.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412620,3391690,494,0,5,-87.44
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412610,3391720,494,0,5,-88.08
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412580,3391730,493,0,5,-91.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413360,3391270,493,15,5,-99.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413315,3391335,495,0,5,-105.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412585,3391725,493,0,5,-92.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413375,3391275,493,0,5,-94.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412630,3391700,494,0,5,-87.64
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413345,3391285,494,0,5,-95.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413340,3391290,494,0,5,-96.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412600,3391710,494,0,13,-88.29
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412500,3391810,493,18,5,-97.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412465,3391525,495,33,5,-114.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411235,3389180,494,0,6,-86.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411215,3389200,494,0,13,-82.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411210,3389195,494,0,5,-81.38
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411205,3389190,495,0,5,-82.47
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,411200,3389185,495,0,5,-82.23
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412575,3391765,492,0,5,-91.33
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412550,3391750,492,0,12,-94.32
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412555,3391745,492,0,12,-92.79
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412525,3391735,491,0,12,-90.19
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413375,3391285,493,0,13,-98.86
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412560,3391780,492,0,5,-98.09
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412535,3391725,491,0,12,-91.35
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412520,3391740,491,0,6,-91.71
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413370,3391290,493,0,13,-100.83
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412570,3391770,492,0,5,-96.22
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412530,3391730,491,0,12,-91.57
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413365,3391295,493,0,13,-99.75
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412540,3391760,492,0,12,-92.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412510,3391710,490,0,6,-92.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412580,3391800,493,12,6,-98.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412565,3391775,492,0,5,-95.69
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412545,3391755,492,0,12,-90.08
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412515,3391705,490,0,13,-101.82
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413360,3391300,493,0,5,-97.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412595,3391785,493,0,6,-104.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412585,3391795,493,12,6,-94.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412585,3391790,493,12,6,-106.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412580,3391785,493,12,6,-102.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412505,3391710,490,0,6,-101.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412570,3391775,492,0,5,-96.82
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413355,3391280,493,0,5,-95.71
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413360,3391285,493,0,5,-96.83
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412520,3391725,491,0,12,-95.73
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413375,3391300,493,0,5,-99.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412575,3391780,492,0,6,-101.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412555,3391760,492,0,12,-96.07
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412500,3391705,490,0,6,-107.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412530,3391735,491,0,12,-92.2
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412545,3391750,492,0,12,-94.67
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413380,3391305,493,0,13,-98.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412550,3391755,492,0,12,-95.69
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412510,3391715,490,0,6,-97.0
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412540,3391745,492,0,12,-92.09
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412535,3391740,492,0,12,-91.9
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412560,3391765,492,0,12,-97.8
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412525,3391730,491,0,12,-92.69
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413350,3391275,494,0,5,-97.5
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413370,3391295,493,0,5,-100.55
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412565,3391770,492,0,5,-96.59
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,412515,3391720,491,9,5,-95.22
2599501,412675.0,3391725.0,28,300,9,2,2585.0,9.2,494,0,6,413365,3391290,493,0,13,-100.8
