Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393180,503,0,6,-87.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410945,3393315,500,48,5,-101.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410935,3393285,499,0,5,-83.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410880,3393340,499,0,6,-80.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410960,3393490,505,0,5,-83.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410805,3393005,512,57,5,-108.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410830,3393040,510,33,5,-98.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410845,3393295,500,27,5,-83.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411060,3393120,502,0,5,-102.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411015,3393125,504,21,5,-104.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410900,3393280,500,0,5,-79.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410875,3393305,500,0,5,-75.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410830,3393350,500,0,12,-84.29
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410815,3393325,499,0,5,-80.29
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411000,3393140,505,0,5,-77.59
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410805,3393335,499,0,12,-84.11
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411010,3393130,504,0,5,-90.25
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410860,3393320,500,0,6,-85.12
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410835,3393345,499,0,12,-86.86
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393315,500,0,6,-86.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410820,3393360,500,0,12,-85.6
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410775,3393365,503,0,5,-88.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411005,3393135,505,21,5,-78.25
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411020,3393160,506,0,5,-80.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410800,3393340,499,0,12,-88.82
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410810,3393330,499,0,12,-83.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411025,3393155,505,15,5,-92.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393355,500,0,12,-81.86
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410840,3393300,500,27,5,-88.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410870,3393310,500,0,5,-80.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410770,3393370,504,0,13,-102.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410995,3393185,505,0,5,-87.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411030,3393150,505,102,12,-98.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410795,3393385,504,39,5,-104.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410905,3393275,500,0,5,-78.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410820,3393300,500,27,5,-81.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410935,3393265,499,0,5,-73.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411045,3393075,501,0,5,-98.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410830,3393290,501,27,13,-102.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393335,499,0,5,-85.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411010,3393190,505,0,12,-82.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410860,3393340,499,0,12,-82.92
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410920,3393280,500,0,12,-78.14
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410930,3393270,499,0,5,-81.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410960,3393160,506,0,5,-107.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410980,3393140,506,0,5,-79.56
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410845,3393355,499,0,12,-85.64
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393295,501,27,5,-100.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410810,3393310,500,0,5,-86.25
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410985,3393135,505,0,5,-70.63
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410850,3393350,499,0,12,-83.95
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410840,3393360,500,0,12,-83.56
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411020,3393180,505,0,12,-76.76
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410990,3393130,505,0,10,-67.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411015,3393185,505,0,5,-89.78
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410995,3393125,505,21,10,-82.13
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411025,3393175,505,0,12,-77.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393400,508,0,6,-100.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411050,3393070,501,0,5,-91.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410925,3393275,500,0,12,-76.18
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410855,3393345,499,0,12,-85.52
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410975,3393145,506,0,5,-71.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410800,3393320,500,0,12,-83.25
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410870,3393330,499,0,6,-84.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410815,3393305,500,27,13,-103.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411000,3393200,504,0,6,-101.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411220,3393090,501,21,12,-105.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410855,3393120,506,33,5,-89.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410875,3393100,508,0,12,-94.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411020,3393565,505,0,5,-90.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410685,3393270,503,0,5,-97.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410705,3393250,503,0,5,-95.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410710,3393255,503,0,5,-91.13
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410700,3393245,503,0,5,-92.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410715,3393260,503,0,5,-88.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410790,3393015,511,57,10,-99.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410695,3393280,503,0,5,-86.6
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393090,509,33,5,-103.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410690,3393275,503,0,5,-92.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410680,3393265,503,0,5,-92.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410820,3393045,510,0,11,-112.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411060,3393015,501,0,13,-102.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410875,3393370,500,0,6,-76.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410760,3393315,500,6,5,-83.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393380,500,21,6,-84.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410965,3393280,501,0,5,-99.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410745,3393340,501,0,6,-88.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410775,3393310,500,0,13,-88.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410755,3393330,500,0,5,-83.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411000,3393235,503,0,5,-108.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410990,3393245,502,0,5,-96.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411030,3393205,504,0,10,-81.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410750,3393325,500,0,5,-88.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393355,504,0,6,-92.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410740,3393335,501,0,6,-92.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410780,3393295,501,27,13,-87.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410770,3393305,500,0,5,-84.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410980,3393255,501,0,11,-95.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411040,3393035,500,0,5,-110.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411045,3393040,500,0,5,-91.57
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410870,3393365,500,0,6,-82.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410895,3393190,503,0,5,-78.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393420,503,0,5,-112.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410940,3393135,507,0,12,-97.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411190,3393045,502,0,6,-98.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410785,3393025,510,0,6,-92.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410830,3393080,509,0,5,-111.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410690,3393260,503,0,5,-94.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410710,3393280,503,0,5,-86.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410700,3393270,503,0,5,-83.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410715,3393275,503,0,5,-90.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410815,3393055,509,0,11,-112.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393105,508,0,12,-110.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410860,3393075,511,33,13,-113.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410935,3393450,503,0,5,-90.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411010,3393525,505,0,5,-94.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410705,3393240,503,0,5,-91.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410665,3393280,503,18,5,-92.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410715,3393230,503,0,5,-87.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410850,3393045,511,0,10,-116.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410710,3393225,503,0,5,-92.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410880,3393105,508,0,5,-115.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410700,3393285,503,0,5,-83.44
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410925,3393070,508,33,5,-88.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410685,3393310,504,0,5,-90.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410705,3393290,503,0,5,-89.83
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410955,3393060,506,0,10,-89.18
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410945,3393050,507,0,5,-91.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410950,3393055,507,0,5,-90.68
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410960,3393025,505,111,5,-90.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410975,3393040,504,0,5,-83.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410915,3393100,508,33,12,-92.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410940,3393045,507,0,10,-90.54
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410930,3393075,508,33,5,-97.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410710,3393295,503,0,5,-87.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410715,3393300,503,0,5,-85.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410970,3393035,505,111,5,-87.6
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410965,3393030,505,111,5,-93.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410935,3393080,508,33,5,-87.25
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410895,3393345,500,0,5,-83.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393255,502,6,5,-96.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410905,3393335,500,0,5,-81.8
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410900,3393340,500,0,5,-75.25
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410910,3393330,500,0,5,-74.83
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410770,3393150,504,0,12,-82.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410810,3393270,502,0,5,-97.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410955,3393285,500,0,5,-81.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410880,3393360,500,0,6,-79.69
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410865,3393215,502,0,5,-83.2
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410725,3393195,503,0,6,-97.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410800,3393280,501,27,5,-104.43
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410890,3393350,500,0,6,-80.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410805,3393275,501,27,5,-100.7
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393200,503,0,6,-92.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410940,3393300,500,0,12,-85.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410885,3393355,500,0,6,-78.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410830,3393250,502,6,10,-101.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411010,3393270,503,48,5,-100.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410960,3393240,501,45,5,-104.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410810,3393390,503,0,5,-85.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410835,3393365,500,0,12,-78.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411115,3393005,503,21,12,-98.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410830,3393370,501,21,5,-83.4
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410790,3393330,499,0,12,-84.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410775,3393345,500,0,12,-90.43
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410780,3393340,500,0,12,-86.82
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410760,3393360,503,0,5,-85.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410720,3393320,502,0,6,-87.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410770,3393350,501,0,12,-88.17
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410730,3393310,502,0,6,-89.35
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393375,501,21,5,-85.67
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410785,3393335,499,0,12,-90.9
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410745,3393295,502,0,6,-89.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410765,3393355,502,0,5,-90.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410725,3393315,502,0,6,-90.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410815,3393385,502,0,5,-96.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410795,3393325,499,0,12,-85.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410955,3393165,506,0,5,-73.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410735,3393305,502,0,6,-87.43
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410910,3393130,506,0,5,-80.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410915,3393125,507,0,5,-91.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410905,3393135,506,0,5,-85.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411030,3393065,500,0,12,-93.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410895,3393010,509,0,5,-86.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410965,3393100,506,0,10,-82.12
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410910,3393025,509,33,5,-92.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410990,3393105,504,0,5,-73.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411040,3393175,504,15,12,-94.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410985,3393120,505,0,10,-74.88
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410970,3393085,505,0,10,-82.18
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410975,3393090,505,0,10,-79.86
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410980,3393115,505,0,10,-69.94
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410905,3393040,509,33,5,-101.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411035,3393070,500,0,12,-98.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,411010,3393045,501,0,5,-103.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410945,3393000,506,0,6,-84.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410700,3393395,507,33,6,-95.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410900,3393035,509,33,5,-92.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410960,3393095,506,0,10,-87.08
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410820,3393275,501,27,5,-84.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410920,3393295,500,0,12,-80.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410915,3393350,500,0,6,-76.6
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410900,3393355,500,0,6,-81.13
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410895,3393330,500,0,12,-81.29
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410890,3393325,500,0,12,-78.33
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410825,3393280,501,27,13,-107.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410880,3393335,499,0,5,-76.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410945,3393320,500,48,5,-96.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410905,3393360,500,0,6,-82.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410925,3393300,500,0,12,-81.0
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410860,3393235,502,0,5,-80.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410935,3393290,500,0,5,-81.57
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410910,3393345,500,0,6,-75.2
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410930,3393285,500,0,5,-85.75
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410800,3393375,503,0,5,-88.5
2185201,410800.0,3393250.0,24,60,0,15,2585.0,9.2,503,6,12,410810,3393365,501,0,12,-92.33
