Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3394460,507,0,5,-86.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401470,3393995,509,0,5,-87.16
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3394470,507,0,5,-95.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394475,507,0,5,-89.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401500,3393945,509,0,5,-98.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401475,3394000,508,0,5,-84.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401450,3393975,509,63,10,-92.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401510,3393955,509,63,5,-102.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401505,3393950,509,0,5,-78.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401470,3393960,509,63,5,-93.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401520,3394010,508,0,10,-83.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401510,3394000,508,0,5,-81.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394430,508,0,5,-75.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3394415,508,0,5,-98.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401515,3393995,508,0,5,-87.15
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401485,3393965,509,0,5,-87.35
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401480,3393970,509,63,5,-89.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401500,3393990,508,0,5,-83.47
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401490,3393980,508,0,5,-79.16
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401495,3393975,509,0,5,-82.08
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394440,507,0,5,-87.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401505,3393985,508,0,5,-84.36
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401525,3394005,508,0,5,-83.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401475,3393955,509,63,5,-88.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401720,3394875,508,0,5,-105.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401640,3394795,509,0,5,-98.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394735,508,0,5,-111.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401310,3394275,508,0,15,-94.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401385,3394350,509,0,5,-77.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401305,3394270,508,0,15,-92.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401595,3394560,508,0,5,-87.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401650,3393975,508,0,5,-92.1
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401295,3394260,508,0,15,-85.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401590,3394555,508,0,5,-96.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401655,3393980,508,0,5,-92.78
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401350,3394315,508,0,5,-78.61
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401340,3394305,508,0,5,-76.43
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401585,3394550,508,5,14,-96.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401855,3394180,509,0,13,-90.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401850,3394175,509,0,13,-91.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401355,3394320,508,0,5,-77.62
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3393995,508,0,6,-87.75
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401675,3394000,508,0,6,-98.29
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3393990,508,0,5,-96.57
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401640,3393965,508,0,10,-93.17
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401345,3394310,508,0,5,-77.96
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401695,3394020,508,0,6,-99.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401635,3393960,508,0,10,-96.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401645,3393970,508,0,5,-92.92
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401395,3394360,509,0,6,-69.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401400,3394365,510,0,6,-72.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401360,3394325,508,0,6,-86.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401405,3394370,510,0,6,-70.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3393985,508,0,5,-97.14
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3393930,508,0,5,-102.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401585,3394530,508,5,14,-83.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401430,3394375,510,0,5,-68.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401420,3394365,509,0,6,-67.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401425,3394370,509,0,6,-72.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401325,3394310,508,0,15,-79.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401280,3394265,509,9,15,-84.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401645,3393990,509,0,5,-90.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401575,3394560,508,0,14,-85.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401590,3394535,508,0,5,-87.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401705,3394010,508,0,5,-91.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3393975,508,0,6,-94.2
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401335,3394320,508,0,5,-79.47
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3393970,508,0,5,-94.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401330,3394315,508,0,5,-78.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401640,3393985,508,0,5,-92.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401580,3394525,508,5,14,-82.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401840,3394185,509,0,13,-99.4
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401655,3394000,509,0,5,-94.4
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401650,3393995,509,0,5,-89.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401355,3394300,508,0,5,-72.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401695,3394040,508,0,5,-91.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3393965,508,0,5,-95.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3393960,508,0,10,-107.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401285,3394270,509,0,15,-89.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401385,3394330,508,0,5,-68.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401310,3394255,508,6,15,-91.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401380,3394325,508,0,5,-76.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401640,3394695,508,0,5,-93.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3394720,508,0,6,-92.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401805,3394860,507,0,6,-119.2
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401635,3394670,507,0,5,-90.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401650,3394685,508,0,6,-94.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401885,3394780,506,0,5,-99.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394665,507,0,5,-92.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401605,3394255,508,0,5,-87.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401460,3394120,508,0,15,-80.4
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401395,3394025,510,0,5,-92.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401610,3394250,508,0,5,-76.83
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401600,3394260,508,0,5,-80.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3394245,508,0,5,-81.84
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394280,509,0,6,-81.13
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401580,3394240,508,0,5,-78.46
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401585,3394235,508,0,5,-80.71
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394270,509,0,6,-82.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401590,3394230,508,0,5,-77.27
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3394310,509,0,6,-72.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401595,3394225,508,0,5,-77.56
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3394315,509,0,6,-81.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3394275,509,0,6,-78.4
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401635,3394265,509,0,6,-80.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401465,3394115,508,0,15,-75.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401455,3394085,508,15,5,-85.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401535,3394150,508,0,5,-85.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394375,508,0,5,-83.75
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401610,3394385,508,5,5,-91.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3394380,508,0,5,-85.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401635,3394370,508,0,5,-87.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3394335,509,0,6,-80.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394365,508,0,5,-83.38
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3394325,509,0,6,-79.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3394340,509,0,6,-78.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401405,3394025,510,0,5,-96.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3394285,509,0,6,-80.83
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401285,3393985,509,0,5,-103.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401535,3394235,507,0,5,-70.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394300,509,0,6,-89.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3394245,509,0,6,-87.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3394260,509,0,6,-79.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3394250,509,0,6,-78.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401530,3394240,507,0,5,-69.85
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394290,509,0,6,-83.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401610,3394320,509,0,5,-85.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3394315,509,0,5,-83.56
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401430,3394020,509,0,10,-88.86
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401575,3393915,508,0,5,-95.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401555,3393855,508,0,5,-112.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401540,3393850,508,0,5,-113.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401570,3393920,508,0,5,-96.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401550,3393860,508,0,10,-97.4
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401455,3394090,508,15,5,-82.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401475,3394110,508,0,5,-76.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401460,3394115,508,0,15,-87.17
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401470,3394105,508,0,15,-85.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401430,3394065,509,15,5,-88.63
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394265,509,0,6,-87.33
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401580,3394235,508,0,5,-79.69
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401610,3394245,508,0,5,-80.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401450,3394085,508,15,5,-81.1
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3394250,508,0,5,-83.55
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401635,3394270,509,0,6,-78.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3394305,509,0,6,-80.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401590,3394225,508,0,5,-78.31
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401595,3394230,508,0,5,-81.06
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3394320,509,0,6,-78.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401655,3394290,510,0,6,-85.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3394315,509,0,6,-81.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401575,3394210,507,0,5,-76.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394275,509,0,6,-82.36
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401585,3394240,508,0,5,-78.83
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3394280,509,0,6,-82.14
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401565,3394220,507,0,5,-65.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401425,3394010,509,0,5,-90.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401610,3394315,509,0,5,-86.25
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401615,3394320,509,0,5,-81.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394285,509,0,6,-82.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401535,3394240,507,0,5,-70.72
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401400,3394025,510,0,5,-95.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401530,3394235,507,0,5,-69.83
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3394290,509,0,6,-82.4
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401630,3394295,509,0,6,-80.91
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3394255,509,0,6,-85.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401240,3394290,510,0,15,-91.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401235,3394275,510,0,5,-90.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3393910,508,0,5,-92.83
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3393905,508,0,5,-94.64
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401685,3393765,509,0,6,-102.67
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401185,3394385,510,0,6,-98.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401675,3393915,508,0,6,-95.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3393920,508,0,5,-95.5
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401655,3393895,507,0,5,-93.57
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401170,3394380,510,0,5,-97.0
2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401160,3394370,510,0,5,-85.0
