Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407215,3394800,506,0,5,-92.11
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407230,3394775,507,0,12,-109.67
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406840,3394820,505,0,5,-100.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406800,3394860,507,0,5,-86.67
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406805,3394855,507,0,5,-89.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406815,3394845,507,0,5,-100.14
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407210,3394905,506,36,13,-106.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407045,3395080,504,0,5,-98.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407275,3394930,504,0,5,-103.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407170,3394820,505,0,5,-86.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407135,3394855,505,36,12,-80.75
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407175,3394815,505,0,5,-91.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407125,3394845,505,36,5,-78.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407190,3394840,506,0,12,-86.54
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407180,3394830,505,0,5,-86.73
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407140,3394870,505,0,5,-84.16
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407195,3394835,506,0,12,-86.75
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407150,3394880,505,0,5,-86.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407145,3394865,505,0,5,-85.83
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407130,3394860,505,36,12,-80.2
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407185,3394825,506,0,5,-91.09
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407155,3394875,505,18,12,-83.8
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407020,3394865,508,21,5,-100.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406985,3394830,505,0,5,-100.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407010,3394855,507,0,13,-103.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406825,3394670,508,0,12,-114.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406700,3394850,507,0,5,-94.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406845,3395025,504,0,6,-89.07
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406805,3394985,505,0,6,-89.6
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406915,3395055,503,0,5,-78.4
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406950,3395100,503,0,5,-87.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406815,3394995,505,0,6,-87.85
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406890,3395080,503,0,6,-86.8
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406920,3395110,503,18,6,-86.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406875,3395015,504,0,5,-89.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406910,3395060,503,0,5,-85.69
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-89.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-103.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-87.13
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-87.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-84.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-84.2
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-89.13
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-93.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-85.14
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-86.14
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-84.82
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-89.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-90.16
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-88.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-83.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-93.17
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406710,3394860,507,0,5,-80.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406810,3395000,505,0,6,-87.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406835,3394725,508,0,5,-94.41
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406795,3394845,507,21,12,-87.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406785,3394855,507,21,12,-90.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406760,3394880,507,0,12,-83.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407135,3395060,507,18,5,-103.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407280,3394885,504,18,5,-109.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407215,3394980,506,18,5,-97.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406840,3394735,508,0,5,-94.67
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406755,3394870,507,0,12,-84.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406740,3394765,509,0,5,-99.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406815,3394880,506,0,12,-87.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406820,3394845,506,0,12,-96.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407180,3394915,506,18,13,-105.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407155,3394950,507,0,13,-103.8
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407120,3394935,507,0,6,-112.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407135,3394930,507,0,6,-91.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407140,3394955,508,0,13,-98.75
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407105,3395000,509,18,5,-98.3
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407160,3394895,505,0,6,-85.75
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407095,3394970,509,18,5,-99.4
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407080,3394975,510,0,6,-101.82
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407195,3394910,506,0,5,-117.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407170,3394885,506,0,5,-89.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407150,3394945,507,0,13,-99.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407185,3394920,506,0,13,-94.83
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407100,3394995,510,0,5,-97.2
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407110,3394985,510,18,13,-100.2
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407060,3395035,507,0,5,-85.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407115,3394990,510,0,5,-97.47
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407190,3394905,506,0,5,-98.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407085,3394980,510,0,5,-100.57
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407090,3394965,509,18,6,-86.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407070,3395025,508,18,5,-81.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407065,3395040,507,0,13,-87.67
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407200,3394890,506,18,5,-100.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407045,3395045,506,0,5,-95.75
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407130,3395025,508,18,5,-93.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407115,3394890,505,0,5,-77.18
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407110,3394885,505,0,12,-78.77
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407100,3394895,506,0,12,-80.71
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407055,3394950,509,0,5,-71.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407065,3394940,509,0,5,-77.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407050,3394945,510,0,5,-76.52
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407105,3394900,506,0,5,-79.05
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407080,3394915,508,0,5,-72.14
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407060,3394935,509,0,5,-77.89
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407040,3394955,510,0,5,-72.13
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407075,3394930,508,0,5,-75.18
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407070,3394925,509,0,5,-73.15
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407090,3394905,507,0,5,-79.05
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407085,3394920,508,0,5,-78.76
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407095,3394910,507,0,5,-72.08
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407045,3394960,510,15,5,-86.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406840,3394750,507,0,5,-89.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406730,3394880,507,0,5,-86.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406750,3394860,508,0,5,-88.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406795,3395005,505,24,6,-94.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406975,3395065,504,0,5,-86.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406965,3395075,503,0,5,-87.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406805,3394915,506,0,6,-86.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406680,3394800,507,0,5,-85.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406960,3395080,503,0,5,-84.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407010,3394910,509,21,5,-83.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407030,3394890,509,21,12,-85.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406925,3394995,506,21,5,-83.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406915,3395005,505,0,13,-77.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406990,3394930,509,0,12,-90.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406855,3395065,502,0,6,-87.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406880,3395040,503,0,6,-85.38
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406825,3395095,504,0,12,-87.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406885,3395035,504,0,5,-90.71
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407000,3394920,509,21,12,-84.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406910,3395010,505,0,5,-92.2
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406865,3395055,503,0,6,-86.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406995,3394925,509,0,12,-92.1
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406985,3394935,509,0,12,-68.43
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406835,3395085,503,0,5,-84.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406895,3395025,504,0,5,-86.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406875,3395045,503,0,6,-89.5
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406860,3395060,502,0,6,-87.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406845,3395075,503,0,5,-114.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406870,3395050,503,0,6,-91.45
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406890,3395030,504,0,5,-84.33
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407005,3394915,509,21,5,-88.92
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,406975,3394945,508,0,12,-88.67
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407165,3394825,505,36,5,-89.83
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407185,3394805,506,21,5,-90.75
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407145,3394845,505,0,5,-83.0
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407120,3394870,505,0,12,-81.4
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407175,3394835,505,0,5,-87.04
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407170,3394840,505,0,5,-88.59
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407130,3394880,505,0,5,-82.06
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407135,3394875,505,0,5,-83.15
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407150,3394860,505,0,5,-83.19
1665101,406955.0,3395035.0,33,190,3,3,2585.0,9.2,505,0,5,407155,3394855,505,0,5,-87.67
