Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405195,3397495,510,0,6,-88.42
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405270,3397580,510,0,6,-82.88
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405185,3397485,511,0,5,-89.28
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405190,3397500,510,0,6,-90.43
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405235,3397535,510,0,6,-81.4
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405135,3397475,511,0,5,-92.56
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405120,3397470,511,0,5,-93.75
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405295,3397635,509,6,5,-86.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405320,3397670,508,6,5,-90.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405310,3397620,509,6,5,-88.2
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405215,3397555,511,6,6,-87.6
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405285,3397625,509,0,5,-94.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405230,3397540,510,0,7,-86.29
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405150,3397785,508,0,6,-91.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404985,3397640,511,0,5,-110.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405020,3397675,511,0,5,-92.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404890,3397595,510,0,10,-109.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404990,3397655,511,0,5,-101.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397590,509,0,5,-102.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405685,3397445,509,0,5,-105.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405545,3397625,510,0,6,-101.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405520,3397610,509,0,6,-99.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405700,3397470,509,0,5,-103.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405680,3397450,509,0,5,-98.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405535,3397615,510,0,6,-100.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405525,3397605,509,0,6,-95.38
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405685,3397500,509,0,5,-106.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405680,3397495,509,0,5,-106.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405690,3397485,509,0,5,-111.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405565,3397620,510,0,6,-99.29
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405605,3397580,509,0,5,-106.86
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405630,3397585,509,0,5,-110.25
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405595,3397630,509,0,6,-100.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405625,3397600,509,0,5,-109.18
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405600,3397575,509,0,5,-104.11
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405560,3397615,510,0,6,-103.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405620,3397595,509,0,5,-107.57
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405575,3397610,510,0,5,-96.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405635,3397590,509,0,5,-106.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405615,3397570,509,0,5,-105.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405610,3397565,509,0,5,-99.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405580,3397635,510,0,6,-100.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405560,3397440,509,0,5,-80.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405355,3397485,510,0,5,-82.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405285,3397475,511,0,6,-79.75
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405415,3397585,508,0,6,-90.98
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405345,3397495,510,0,5,-88.25
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405405,3397595,508,0,7,-91.69
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405430,3397570,508,0,6,-90.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405395,3397525,509,0,5,-87.71
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405375,3397545,509,0,5,-84.68
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405360,3397560,509,0,6,-81.73
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405365,3397555,509,0,6,-83.78
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405370,3397550,509,0,5,-86.64
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405350,3397490,510,0,5,-85.43
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405380,3397540,509,0,5,-86.63
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405385,3397535,509,0,5,-85.75
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405320,3397520,510,0,5,-77.71
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405290,3397470,511,0,6,-63.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405435,3397565,508,0,5,-93.14
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405400,3397600,508,0,6,-91.94
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405220,3397700,509,0,5,-88.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405340,3397500,511,0,5,-77.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405410,3397590,508,0,6,-91.71
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405420,3397580,508,0,6,-90.15
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405335,3397505,510,0,5,-83.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405425,3397575,508,0,6,-90.09
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405390,3397530,509,0,5,-93.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405325,3397515,510,0,5,-76.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405330,3397510,510,0,5,-79.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405295,3397465,511,0,6,-63.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405165,3397675,508,0,5,-93.83
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404940,3397415,514,0,6,-104.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404890,3397385,511,0,6,-101.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404895,3397390,511,0,6,-110.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,406895,3399070,506,0,5,-111.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405375,3397640,507,6,5,-93.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405215,3397480,510,0,5,-90.4
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405270,3397495,511,0,6,-72.8
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405380,3397605,508,0,6,-87.46
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405275,3397500,511,0,6,-72.7
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405395,3397620,507,0,6,-90.11
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405370,3397635,507,6,5,-89.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405360,3397625,508,0,5,-87.52
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405245,3397510,510,0,6,-77.05
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405260,3397485,511,0,5,-74.6
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405250,3397515,510,0,6,-75.31
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405210,3397475,511,0,5,-85.4
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405255,3397520,511,0,6,-74.76
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405240,3397505,510,0,6,-80.12
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405365,3397630,507,0,5,-90.62
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405385,3397610,507,0,6,-88.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405390,3397615,507,0,6,-89.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405345,3397400,510,0,5,-81.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405480,3397535,508,0,5,-98.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405495,3397530,508,0,5,-101.69
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405445,3397580,508,0,6,-90.75
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405490,3397525,508,0,5,-101.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405515,3397550,509,0,5,-101.13
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405680,3397655,508,0,5,-104.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405475,3397590,508,0,6,-96.2
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405465,3397600,508,0,6,-92.06
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405460,3397595,508,0,6,-93.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405395,3397350,510,0,5,-104.4
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405440,3397575,508,0,6,-93.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405455,3397570,508,0,5,-98.04
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405500,3397555,509,0,5,-99.76
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405450,3397565,508,0,5,-97.22
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405485,3397540,508,0,5,-102.43
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405470,3397585,508,0,6,-97.44
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405415,3397290,510,0,5,-91.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405505,3397560,509,0,5,-102.35
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405310,3397425,511,0,5,-73.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405385,3397360,510,0,5,-104.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405510,3397545,509,0,5,-102.36
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405355,3397390,510,0,5,-84.8
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405350,3397385,510,0,5,-80.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405230,3397485,510,0,13,-84.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405130,3397585,512,0,5,-99.94
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405420,3397615,508,0,6,-96.17
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405430,3397605,508,0,7,-92.25
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405425,3397620,508,0,6,-103.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405180,3397535,511,0,6,-87.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405210,3397505,510,0,6,-90.31
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405190,3397525,511,0,6,-87.2
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405205,3397520,510,0,6,-85.57
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405255,3397470,511,0,5,-81.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405395,3397650,507,0,5,-91.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405390,3397645,507,0,5,-85.2
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405215,3397510,510,0,6,-87.52
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405245,3397480,511,0,5,-79.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405220,3397495,510,0,5,-84.7
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405235,3397490,510,0,5,-82.53
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405265,3397460,511,0,5,-75.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405225,3397500,510,0,5,-83.11
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405200,3397515,510,0,6,-88.13
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405400,3397635,507,0,5,-88.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405140,3397575,512,0,5,-91.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405170,3397545,511,0,6,-96.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405435,3397610,508,0,6,-99.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405575,3397640,510,0,6,-104.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405630,3397575,509,0,5,-110.25
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405680,3397505,509,0,5,-102.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405615,3397600,509,0,5,-109.17
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405600,3397585,509,0,5,-105.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405560,3397625,510,0,6,-101.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405635,3397580,509,0,5,-109.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405610,3397595,509,0,5,-106.86
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405565,3397630,510,0,6,-97.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405590,3397615,510,0,5,-102.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405130,3397435,512,0,5,-94.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405605,3397590,509,0,5,-104.13
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405585,3397610,510,0,5,-94.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405580,3397605,510,0,5,-97.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405775,3397680,508,0,5,-115.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,406575,3398160,505,0,5,-123.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405765,3397670,508,0,5,-106.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,406460,3398110,507,0,6,-107.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404965,3397420,515,0,6,-111.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404970,3397405,515,0,5,-104.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,406150,3397915,506,0,5,-121.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405650,3397455,509,0,5,-108.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397465,509,0,5,-89.9
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405670,3397475,509,0,5,-98.63
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405665,3397470,509,0,5,-95.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405675,3397480,509,0,5,-100.63
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405485,3397610,509,0,6,-94.33
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405480,3397605,508,0,6,-96.14
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404925,3397405,513,0,6,-112.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404915,3397395,512,0,6,-104.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405045,3397440,515,0,5,-96.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405040,3397435,515,0,5,-95.8
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405385,3397410,509,0,5,-90.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405360,3397425,510,0,5,-98.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405650,3397635,508,0,5,-100.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405450,3397515,508,0,5,-94.78
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405455,3397520,508,0,5,-97.44
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405570,3397555,510,0,5,-96.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405540,3397565,509,0,5,-103.44
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405675,3397620,508,0,5,-110.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405445,3397510,509,0,5,-95.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405555,3397580,510,0,5,-104.27
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405550,3397575,510,0,5,-103.76
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405545,3397570,510,0,5,-104.79
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405575,3397560,510,0,5,-104.13
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405560,3397545,510,0,5,-106.75
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405525,3397590,509,0,5,-102.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405565,3397550,510,0,5,-106.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405520,3397585,509,0,5,-103.75
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405530,3397595,509,0,5,-95.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397605,508,0,5,-109.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405380,3397405,509,0,5,-92.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405630,3397655,508,0,6,-101.67
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405625,3397650,508,0,6,-101.4
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405210,3397405,512,0,5,-79.5
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405650,3397445,509,0,5,-107.0
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405670,3397465,509,0,5,-96.4
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405665,3397480,509,0,5,-96.52
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405675,3397470,509,0,5,-99.43
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397475,509,0,5,-91.92
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405495,3397610,509,0,6,-94.62
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405490,3397605,509,0,6,-95.46
1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405405,3397530,509,0,5,-90.33
