Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407010,3395035,506,15,5,-90.25
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406830,3395135,504,15,6,-98.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406770,3395115,505,0,5,-93.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407000,3395025,506,0,6,-95.45
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407020,3395005,508,0,5,-80.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407105,3394930,507,18,12,-85.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407110,3394935,507,0,6,-94.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3394895,508,0,5,-82.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407090,3394955,509,0,6,-91.38
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407100,3394925,507,18,12,-87.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407120,3394985,510,0,5,-111.3
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407125,3394990,510,0,5,-108.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3394890,508,0,5,-88.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3394910,509,21,12,-90.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3394900,508,0,12,-89.21
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3394915,509,21,12,-86.25
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3394920,509,0,12,-78.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407085,3394950,509,0,5,-91.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3394945,509,15,12,-86.8
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3395055,506,18,5,-90.6
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3395060,506,18,5,-94.25
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3395050,507,18,13,-101.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407040,3395075,504,0,5,-86.86
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3395115,505,0,5,-96.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3395065,505,0,13,-89.2
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3395080,504,0,5,-93.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3395070,505,0,13,-88.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407140,3394870,505,0,5,-82.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406710,3395195,505,0,12,-91.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406700,3395185,505,0,5,-88.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406695,3395180,505,0,5,-95.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407140,3395275,503,0,5,-90.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406845,3395025,504,0,6,-93.8
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406795,3394935,506,0,5,-102.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407035,3395175,503,0,5,-96.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406955,3395095,503,0,5,-94.8
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406805,3394985,505,0,6,-99.92
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406790,3394940,506,0,5,-103.17
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406915,3395055,503,0,5,-94.92
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406980,3395130,503,0,5,-89.41
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406840,3395030,504,0,6,-96.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406950,3395100,503,0,5,-92.9
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406815,3394995,505,0,6,-99.89
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406975,3395155,503,0,6,-94.06
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406890,3395080,503,0,6,-95.69
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406920,3395110,503,18,6,-96.77
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406930,3395120,503,18,6,-98.86
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406960,3395150,503,84,6,-95.77
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406990,3395140,503,0,5,-92.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406775,3394955,505,0,6,-100.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406750,3394900,506,0,5,-93.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406875,3395015,504,0,5,-98.11
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406620,3394770,506,0,5,-97.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406910,3395060,503,0,5,-93.03
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-91.89
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406935,3395115,503,0,6,-97.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-92.2
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-95.11
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-94.69
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-96.24
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-95.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-94.73
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-93.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407020,3395170,503,0,6,-85.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-95.84
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406825,3394965,505,0,5,-98.75
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-96.08
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406820,3394970,505,0,5,-101.29
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406995,3395135,503,0,5,-94.11
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406940,3395090,503,0,6,-87.75
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-92.03
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-98.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406985,3395125,503,0,5,-90.25
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406835,3394975,505,0,5,-105.69
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-98.72
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-98.41
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407030,3395180,502,0,6,-92.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-94.84
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-96.08
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407025,3395165,503,0,5,-93.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406970,3395160,503,0,6,-91.91
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406810,3395000,505,0,6,-97.11
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406770,3394870,507,0,12,-91.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406760,3394880,507,0,12,-103.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3395130,504,0,5,-101.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3395135,504,0,5,-92.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3395150,504,0,5,-107.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3395140,504,0,5,-100.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3395155,503,0,5,-105.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3395145,504,0,5,-90.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3395030,508,18,5,-94.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407095,3394970,509,18,5,-116.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3394975,510,0,6,-105.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3395035,507,0,5,-90.9
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407115,3394990,510,0,5,-113.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407085,3394980,510,0,5,-111.75
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3395025,508,18,5,-96.63
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3395040,507,0,13,-99.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407185,3395470,508,0,12,-119.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3395060,505,0,13,-91.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3395070,505,18,13,-85.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407165,3395165,504,0,12,-88.75
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407040,3395050,506,0,5,-89.83
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407160,3395170,504,0,12,-90.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3395045,506,0,5,-90.09
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3395055,506,0,5,-87.75
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407115,3394890,505,0,5,-90.4
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407110,3394885,505,0,12,-95.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407100,3394895,506,0,12,-85.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407055,3394950,509,0,5,-82.11
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407065,3394940,509,0,5,-84.07
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407050,3394945,510,0,5,-83.91
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407105,3394900,506,0,5,-90.17
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3394915,508,0,5,-89.18
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407060,3394935,509,0,5,-84.89
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407040,3394955,510,0,5,-80.61
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407075,3394930,508,0,5,-86.94
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407070,3394925,509,0,5,-86.58
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407090,3394905,507,0,5,-90.14
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407085,3394920,508,0,5,-89.38
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407095,3394910,507,0,5,-94.09
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407045,3394960,510,15,5,-85.03
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406730,3394880,507,0,5,-99.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406905,3395135,503,0,5,-96.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406995,3395045,505,0,6,-86.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406840,3394960,505,0,13,-98.51
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406975,3395065,504,0,5,-95.6
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407000,3395120,503,0,5,-88.83
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406950,3395170,503,84,6,-104.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406965,3395075,503,0,5,-93.46
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407005,3395115,503,0,5,-93.35
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406855,3394945,505,0,5,-101.79
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406980,3395060,504,0,5,-93.4
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406805,3394915,506,0,6,-102.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406850,3394950,505,0,5,-101.95
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406910,3395130,503,0,6,-99.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407015,3395105,503,0,5,-96.89
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406860,3394940,506,0,5,-102.29
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406970,3395070,503,0,5,-96.2
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406845,3394955,505,0,5,-99.82
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406915,3395125,503,0,6,-97.2
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406955,3395165,503,84,6,-91.83
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406985,3395055,504,15,6,-100.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407010,3395110,503,0,5,-97.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406960,3395080,503,0,5,-89.46
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406815,3394905,506,0,5,-100.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407020,3395100,504,0,5,-100.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407025,3395095,504,18,5,-92.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406945,3395175,503,84,5,-98.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407035,3395085,504,18,5,-92.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406810,3394910,506,0,5,-99.4
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406990,3395050,505,15,6,-97.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407180,3395475,508,21,12,-119.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407170,3395485,508,0,13,-116.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407030,3395225,501,0,6,-87.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406945,3394975,507,0,13,-87.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406950,3394970,507,0,5,-83.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406965,3394955,508,0,12,-88.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406970,3394950,508,0,12,-84.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406955,3394965,508,0,6,-89.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406925,3394995,506,21,5,-87.8
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406785,3395135,505,0,5,-93.13
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406900,3395020,504,0,5,-93.48
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406765,3395155,506,0,5,-99.33
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406775,3395145,506,0,12,-92.88
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406920,3395000,506,21,5,-93.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406915,3395005,505,0,13,-93.95
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406990,3394930,509,0,12,-98.43
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406810,3395110,504,0,5,-95.52
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406855,3395065,502,0,6,-93.65
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406795,3395125,505,0,12,-98.4
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406755,3395165,506,0,12,-96.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406830,3395090,503,0,12,-97.84
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406815,3395105,504,0,5,-94.3
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406880,3395040,503,0,6,-95.56
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406825,3395095,504,0,12,-95.45
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406800,3395120,505,0,13,-95.75
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406905,3395015,505,0,5,-92.35
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406885,3395035,504,0,5,-94.58
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406790,3395130,505,0,12,-90.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406910,3395010,505,0,5,-92.04
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406865,3395055,503,0,6,-96.61
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406840,3395080,503,0,5,-94.28
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406995,3394925,509,0,12,-91.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406985,3394935,509,0,12,-77.44
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406835,3395085,503,0,5,-92.53
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406895,3395025,504,0,5,-97.82
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406875,3395045,503,0,6,-95.52
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406860,3395060,502,0,6,-94.9
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406845,3395075,503,0,5,-95.77
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406870,3395050,503,0,6,-99.04
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406770,3395150,506,0,5,-100.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406935,3394985,507,0,5,-100.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406780,3395140,506,0,5,-96.44
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406805,3395115,505,0,5,-94.38
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406820,3395100,504,0,5,-96.82
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406890,3395030,504,0,5,-95.64
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406850,3395070,502,0,6,-96.16
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407005,3394915,509,21,5,-104.4
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406980,3394940,508,0,12,-73.5
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406940,3394980,507,0,13,-80.67
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406930,3394990,506,0,5,-90.17
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406960,3394960,508,0,5,-86.2
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,406975,3394945,508,0,12,-79.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407120,3395220,503,0,5,-101.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407080,3395340,503,0,5,-101.0
2573701,406955.0,3395035.0,29,180,6,7,2585.0,9.2,505,0,5,407135,3394875,505,0,5,-94.33
