Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387760,487,6,12,-85.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407925,3388530,497,0,6,-121.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407980,3388505,499,0,5,-99.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407955,3388560,498,0,5,-105.2
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407945,3388550,498,0,5,-106.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387855,487,0,5,-81.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410690,3388015,490,0,5,-97.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410640,3388045,494,0,5,-104.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387895,488,0,6,-87.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410845,3387850,487,6,5,-93.88
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387860,487,0,5,-86.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410840,3387845,487,6,5,-91.89
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411565,3387680,490,0,5,-110.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411535,3387630,489,0,5,-114.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411540,3387615,489,0,6,-116.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411525,3387640,489,0,5,-120.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411240,3387725,490,0,5,-102.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411210,3387695,490,0,13,-97.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411245,3387730,490,0,5,-101.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411235,3387720,490,0,5,-100.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411225,3387735,490,0,5,-104.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411240,3387720,490,0,5,-105.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411215,3387745,491,0,6,-96.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411220,3387740,491,0,6,-96.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411230,3387730,490,0,5,-98.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411235,3387725,490,0,5,-99.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407960,3388555,498,0,5,-104.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407920,3388540,497,0,6,-99.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408210,3388250,499,0,5,-99.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,407985,3388515,499,0,5,-101.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387520,489,0,6,-116.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411170,3387710,490,0,13,-91.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411135,3387745,489,0,13,-95.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411140,3387740,489,0,13,-94.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411160,3387720,490,0,13,-96.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410920,3387640,487,0,10,-98.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411155,3387725,490,0,13,-98.17
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411150,3387730,489,0,13,-99.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411165,3387715,490,0,13,-96.57
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411145,3387735,489,0,5,-94.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411185,3387695,490,0,13,-99.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410155,3388230,497,78,5,-109.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410150,3388225,496,6,6,-111.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411185,3387700,490,0,13,-98.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411160,3387715,490,0,13,-99.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411195,3387690,490,0,13,-102.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411150,3387725,489,0,13,-98.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411165,3387720,490,0,13,-94.83
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411140,3387735,489,0,5,-93.92
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411145,3387740,489,0,13,-91.4
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411155,3387730,490,0,13,-93.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411130,3387745,489,0,5,-96.75
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408175,3388260,498,0,5,-96.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408085,3388330,498,0,6,-97.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408185,3388270,498,0,5,-101.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,408080,3388325,498,0,6,-95.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411435,3390010,494,0,13,-107.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410935,3387835,488,0,5,-95.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387810,488,0,5,-86.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410970,3387720,487,0,12,-86.8
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411020,3387730,487,0,5,-92.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411035,3387735,487,0,5,-94.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410960,3387710,487,39,12,-83.2
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410975,3387715,487,39,12,-86.44
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410900,3387840,488,0,5,-85.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410975,3387725,487,0,12,-87.23
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410970,3387730,487,0,5,-87.4
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410960,3387740,487,0,5,-87.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410965,3387735,487,0,5,-86.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410925,3387775,488,0,5,-90.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387800,488,0,5,-86.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410895,3387805,488,0,13,-78.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411020,3387720,487,0,13,-92.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410995,3387745,487,0,6,-85.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410890,3387810,487,0,5,-82.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387820,487,0,13,-77.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387815,487,0,13,-77.75
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410755,3387820,487,0,13,-90.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410875,3387700,486,0,5,-88.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410860,3387685,486,0,5,-93.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410870,3387695,486,0,5,-90.6
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410760,3387785,486,0,6,-85.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410740,3387805,487,105,5,-94.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410780,3387765,486,0,5,-81.58
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410745,3387810,487,0,5,-104.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410840,3387705,486,0,5,-92.73
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410795,3387780,486,0,6,-73.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410785,3387770,486,0,5,-82.19
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410770,3387795,486,0,5,-86.81
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387755,486,0,6,-75.62
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410800,3387745,486,0,5,-80.22
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410820,3387725,486,0,5,-89.04
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410825,3387730,486,0,5,-89.24
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387720,486,0,5,-91.93
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410805,3387750,486,0,6,-79.65
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410835,3387740,486,0,13,-86.24
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387760,486,0,6,-77.69
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410790,3387775,486,0,6,-78.19
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410865,3387690,486,0,5,-93.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387715,486,0,5,-90.35
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410830,3387735,486,0,5,-89.47
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410775,3387800,487,0,5,-83.15
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410845,3387710,486,0,13,-94.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410750,3387815,487,0,5,-95.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410765,3387790,486,105,5,-87.07
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411180,3387680,489,0,13,-100.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410895,3387685,486,0,5,-91.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387700,486,0,5,-88.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410920,3387740,487,0,5,-89.14
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410925,3387735,487,0,5,-92.7
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410935,3387725,487,0,12,-90.26
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410900,3387720,487,0,12,-87.57
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411175,3387645,489,12,5,-104.75
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410930,3387730,487,0,5,-88.93
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410905,3387715,487,0,12,-91.58
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410910,3387710,487,39,12,-98.2
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410915,3387705,487,39,5,-95.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410955,3387745,487,0,5,-88.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387695,486,0,5,-85.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410950,3387750,487,0,5,-87.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387865,488,0,5,-87.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410820,3387860,488,0,5,-90.8
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410825,3387855,487,0,5,-94.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410830,3387850,487,6,5,-91.1
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410835,3387845,487,6,5,-96.55
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410805,3387875,488,0,6,-99.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387690,486,0,5,-84.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410910,3387715,487,39,12,-95.79
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410935,3387740,487,0,5,-89.86
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410925,3387730,487,0,5,-89.97
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410895,3387700,487,0,5,-92.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410920,3387725,487,0,12,-90.63
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410940,3387745,488,0,5,-82.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410930,3387735,487,0,5,-89.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410915,3387720,487,0,12,-90.41
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410905,3387710,487,39,12,-96.77
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411195,3387680,490,12,13,-110.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411170,3387655,489,12,13,-105.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410945,3387750,488,0,5,-89.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410950,3387755,488,0,5,-84.67
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410900,3387705,487,39,5,-84.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410865,3387755,487,0,5,-88.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410790,3387830,487,0,5,-82.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410780,3387840,488,0,5,-87.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410740,3387800,487,105,5,-96.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410785,3387835,488,0,5,-85.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410745,3387795,487,105,5,-92.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410735,3387765,487,6,5,-95.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410875,3387745,487,6,5,-90.31
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410835,3387705,486,0,5,-93.09
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387730,486,0,5,-92.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410775,3387805,487,0,5,-84.53
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410800,3387700,486,0,5,-91.29
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387690,486,0,6,-96.86
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410825,3387715,486,0,5,-89.27
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410755,3387785,486,0,6,-85.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410845,3387735,486,0,13,-91.58
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387725,486,0,5,-91.07
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410820,3387720,486,0,5,-87.87
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387685,486,0,6,-96.52
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410805,3387695,486,0,6,-93.83
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410870,3387750,487,0,5,-97.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410760,3387820,487,0,5,-88.29
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410795,3387825,487,0,5,-80.42
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410730,3387770,487,6,5,-103.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410830,3387710,486,0,5,-91.21
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410750,3387790,487,105,5,-87.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410770,3387810,487,0,5,-91.63
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410765,3387815,487,0,5,-92.27
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410840,3387740,486,0,13,-89.15
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410635,3388315,493,0,5,-92.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411215,3387720,490,0,5,-100.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411210,3387715,490,0,5,-97.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410755,3387860,489,0,10,-88.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410875,3387755,487,0,5,-90.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410735,3387775,487,6,6,-100.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410785,3387825,487,0,5,-86.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410865,3387745,487,6,5,-90.8
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410820,3387710,486,0,5,-90.72
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410855,3387735,487,0,5,-91.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410770,3387820,487,0,5,-85.17
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410775,3387815,487,0,5,-89.63
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410800,3387690,486,0,5,-92.02
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410830,3387720,486,0,5,-88.15
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410845,3387725,486,0,13,-90.68
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410835,3387715,486,0,13,-89.7
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410795,3387835,488,0,5,-85.6
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410810,3387700,486,0,6,-93.13
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410805,3387685,486,0,6,-93.81
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410850,3387740,487,0,5,-90.71
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410840,3387730,486,0,13,-92.96
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410765,3387805,487,105,5,-93.77
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410760,3387810,487,0,5,-92.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410725,3387765,487,6,5,-92.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410825,3387705,486,0,5,-89.88
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410755,3387795,487,105,5,-90.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410815,3387695,486,0,6,-92.87
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410750,3387800,487,105,5,-89.83
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410730,3387780,487,6,6,-103.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410860,3387750,487,0,5,-91.17
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410790,3387840,488,0,5,-91.63
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411130,3387725,489,0,13,-95.38
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411190,3387705,490,0,13,-98.25
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411150,3387745,489,0,13,-95.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411160,3387695,490,0,13,-95.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411125,3387740,489,0,13,-93.86
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411135,3387730,489,0,13,-97.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411120,3387735,489,0,5,-94.56
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411180,3387715,490,0,13,-100.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411185,3387720,490,0,13,-100.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410835,3387515,486,0,5,-115.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411140,3387720,489,0,13,-99.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411135,3387685,489,5,13,-102.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410885,3387615,485,0,10,-96.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411130,3387690,489,0,13,-104.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411145,3387715,489,0,13,-95.5
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,410880,3387620,485,0,10,-97.0
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411155,3387705,490,0,13,-96.33
227601,410810.0,3387830.0,18,200,6,5,2585.0,13.2,487,0,6,411120,3387700,489,0,13,-103.0
