Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422880,3381925,502,18,5,-84.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422825,3381870,504,18,14,-91.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422885,3381930,501,18,5,-82.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422860,3381905,502,0,14,-88.14
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422895,3381940,501,0,14,-90.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422805,3381850,504,0,5,-85.64
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422745,3381790,503,0,5,-96.17
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422765,3381810,504,0,5,-84.75
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422795,3381840,504,0,14,-80.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422810,3381855,504,0,5,-96.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422855,3381900,503,18,5,-90.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422840,3381885,503,18,5,-102.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422435,3382120,499,0,10,-89.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422760,3381805,503,0,5,-90.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422755,3382040,505,0,5,-82.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422815,3381940,504,18,5,-89.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422810,3381935,504,18,5,-89.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422750,3382035,505,0,5,-84.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422845,3381970,502,0,5,-93.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422905,3381870,501,0,5,-85.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422770,3382055,504,18,5,-96.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422745,3382030,505,0,5,-89.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422720,3382005,505,0,14,-82.92
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422740,3382025,505,18,5,-86.53
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422855,3381980,502,18,5,-85.9
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422795,3382080,504,0,14,-101.89
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422875,3382000,502,0,5,-88.17
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422655,3382100,504,0,5,-97.75
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422610,3382215,499,0,6,-98.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422830,3381955,503,0,5,-89.57
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422820,3381945,503,0,5,-91.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422840,3381965,502,0,5,-87.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422570,3382175,500,0,6,-83.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422575,3382180,500,0,6,-82.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422585,3382190,500,0,6,-89.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422595,3382200,499,0,6,-103.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422865,3381990,502,18,5,-85.2
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422870,3381995,502,0,5,-86.85
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422790,3382075,504,0,5,-98.71
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422590,3382195,500,0,6,-87.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422615,3382220,499,0,6,-93.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422580,3382185,500,0,6,-90.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422560,3382165,500,0,6,-89.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422730,3382015,505,18,5,-87.3
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422785,3382070,504,0,5,-102.29
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422860,3381985,502,18,5,-87.2
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422850,3381975,502,0,5,-91.3
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422725,3382010,505,0,5,-85.88
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422735,3382020,505,18,5,-89.53
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422780,3382065,504,0,5,-95.75
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422660,3382105,504,0,5,-96.13
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422805,3381930,504,0,5,-94.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422800,3381925,504,0,5,-90.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422645,3382090,504,0,5,-87.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422665,3382035,505,0,5,-92.2
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422670,3382030,505,0,14,-91.25
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422675,3382025,505,0,14,-95.6
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422660,3382040,505,0,5,-94.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422490,3381850,498,0,5,-104.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422865,3382025,503,0,6,-83.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422790,3381960,504,0,5,-90.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422740,3381990,505,0,5,-88.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422595,3382155,501,0,5,-87.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422835,3382075,503,0,5,-99.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422590,3382160,501,0,5,-94.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422785,3381945,504,18,5,-88.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422795,3381955,504,0,14,-97.63
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422725,3381965,505,0,5,-92.3
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422745,3381985,505,0,5,-90.54
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422810,3382060,503,0,5,-94.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422780,3381950,504,18,5,-101.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422875,3382035,503,0,6,-84.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422855,3382015,503,0,6,-89.3
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422750,3382000,505,0,5,-86.81
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422730,3381980,505,18,5,-90.6
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422735,3381975,505,18,5,-91.6
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422830,3382080,504,0,5,-104.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422755,3381995,505,0,5,-91.17
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422870,3382040,503,0,6,-87.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422720,3381970,505,0,5,-88.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422845,3382005,503,0,6,-93.25
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422815,3382055,503,0,5,-95.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422850,3382020,503,0,5,-85.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422605,3382085,503,0,5,-102.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422760,3381930,505,0,5,-107.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422495,3382045,500,0,6,-102.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422880,3382140,504,12,5,-95.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422510,3382070,501,0,6,-106.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422945,3382115,503,0,5,-96.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422490,3382050,500,0,6,-95.83
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422500,3382080,501,0,6,-105.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422485,3382055,500,0,6,-93.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422705,3381875,504,0,14,-84.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422930,3382090,503,0,5,-92.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422415,3381965,499,0,6,-102.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422600,3381780,498,0,5,-109.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422480,3382060,500,0,5,-98.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422685,3381855,503,0,5,-90.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422795,3381795,504,18,5,-99.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422740,3381830,504,0,5,-85.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422885,3381965,501,0,14,-90.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422465,3382105,501,0,5,-104.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422815,3381895,504,0,5,-88.75
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422800,3381890,504,0,5,-83.71
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422810,3381900,504,0,5,-86.13
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422755,3381835,504,0,5,-86.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422805,3381885,504,0,5,-85.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422830,3381920,503,0,14,-94.06
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422900,3381990,501,0,14,-87.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422890,3381980,501,0,14,-90.17
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422840,3381850,503,0,14,-91.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422775,3381775,502,18,5,-94.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422520,3382170,500,96,5,-98.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422525,3382165,500,96,5,-101.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422910,3382000,501,0,5,-84.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422880,3381970,501,0,14,-85.25
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422825,3381905,504,0,6,-97.96
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422820,3381910,504,0,6,-93.9
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422850,3381860,503,18,14,-102.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422780,3381790,503,18,5,-96.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422860,3381870,503,18,5,-90.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422895,3381975,501,0,14,-88.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422855,3381855,503,18,14,-91.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422835,3381915,503,0,14,-96.46
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422745,3381825,504,0,5,-90.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422955,3381665,497,0,6,-92.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422955,3381680,497,0,6,-93.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422855,3382135,504,0,12,-101.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422650,3381940,505,0,5,-106.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422675,3381955,505,0,5,-104.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422665,3381945,505,0,5,-103.67
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422690,3381980,505,0,5,-94.75
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422655,3381935,505,0,5,-106.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422660,3381950,505,0,5,-105.43
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422425,3381865,497,0,5,-104.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422680,3381970,505,18,5,-103.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422815,3382095,504,0,5,-88.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422820,3382110,504,0,5,-105.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422685,3381965,505,18,5,-102.87
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422835,3382115,504,0,5,-103.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422810,3382100,504,0,5,-102.83
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422800,3382090,504,18,5,-101.79
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422805,3382085,504,18,14,-104.4
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422715,3381995,505,18,14,-94.2
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422710,3382000,505,0,14,-89.83
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422705,3381985,505,0,5,-98.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422700,3381990,505,0,5,-83.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422645,3381925,504,0,5,-104.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422670,3381960,505,18,5,-102.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422690,3381990,505,0,5,-85.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422715,3381965,505,0,5,-88.0
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422660,3381940,505,0,5,-104.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422665,3381935,505,0,5,-104.33
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422625,3382055,504,0,5,-92.5
2513401,422920.0,3381895.0,25,300,6,3,2585.0,12.2,501,18,5,422705,3381975,505,0,5,-100.0
