Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408395,3395905,505,0,6,-88.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408355,3395865,505,0,6,-82.75
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408325,3395855,505,0,5,-93.39
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408345,3395875,505,0,5,-86.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408350,3395870,505,0,5,-85.62
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408330,3395850,505,0,12,-83.6
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408335,3395845,505,0,5,-77.2
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395990,507,0,6,-107.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408375,3395885,505,0,6,-91.8
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408370,3395890,505,0,6,-87.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408475,3395985,507,0,5,-99.75
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408320,3395860,505,0,5,-87.75
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408365,3395895,505,0,6,-89.67
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408465,3395995,507,0,5,-102.88
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408340,3395880,505,0,5,-83.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408450,3395865,506,21,5,-88.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408425,3395900,505,18,12,-86.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408420,3395895,505,18,5,-88.56
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408285,3395720,504,0,13,-95.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408280,3395715,504,0,13,-97.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408430,3395885,505,0,5,-84.48
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408435,3395890,506,0,12,-85.9
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408455,3395870,506,21,5,-84.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408440,3395875,506,0,5,-86.75
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395845,507,0,5,-88.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408415,3395910,505,0,12,-89.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395880,506,0,5,-86.83
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395945,506,0,5,-98.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408350,3395900,505,0,6,-102.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408435,3395975,507,0,5,-103.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408365,3395865,505,21,6,-90.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408440,3395950,506,0,6,-96.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395940,506,0,5,-95.68
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408465,3395925,506,0,5,-95.14
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408315,3395775,504,21,5,-91.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408370,3395880,505,0,6,-89.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408390,3395860,505,18,6,-87.13
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408545,3396005,506,0,5,-101.4
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408475,3395935,506,0,13,-96.62
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408550,3396020,506,105,12,-103.6
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408385,3395845,505,0,5,-84.18
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408395,3395855,505,0,6,-85.28
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408540,3396010,506,0,12,-100.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408460,3395930,506,0,5,-90.17
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408380,3395850,505,0,5,-83.45
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408375,3395875,505,0,6,-87.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408450,3395960,506,18,6,-97.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408425,3395965,506,0,13,-93.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408355,3395895,505,0,6,-91.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408525,3396025,507,0,6,-101.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408455,3395955,506,18,5,-110.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408345,3395885,505,21,2,-87.6
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,407890,3395120,505,0,10,-89.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409615,3392570,502,0,12,-102.14
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411990,3396195,503,18,13,-96.67
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411995,3396200,503,0,5,-96.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411985,3396190,503,18,5,-98.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409615,3392575,502,0,12,-100.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408485,3395835,508,18,5,-87.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408525,3395795,507,0,5,-91.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408515,3395805,507,0,5,-91.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408545,3395775,507,0,12,-93.94
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408530,3395790,507,0,5,-97.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408505,3395815,508,0,5,-101.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408520,3395800,507,0,5,-83.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408555,3395765,507,18,5,-95.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408550,3395770,507,0,12,-95.4
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408560,3395760,507,0,5,-101.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412000,3396055,502,0,5,-96.48
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412005,3396060,502,0,5,-97.68
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412010,3396045,501,0,5,-93.71
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412015,3396050,501,0,13,-102.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412025,3396080,501,0,13,-97.4
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412020,3396075,501,0,6,-97.13
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412045,3396020,500,0,5,-79.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408435,3395950,506,0,6,-87.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408300,3395835,504,0,5,-111.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408395,3395910,505,0,6,-88.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408355,3395870,505,0,2,-87.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408375,3395890,505,0,6,-94.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408360,3395895,505,0,6,-86.8
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408320,3395855,505,0,5,-81.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408365,3395900,505,21,5,-83.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408305,3395840,505,21,5,-93.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408330,3395845,505,0,12,-79.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408515,3396030,507,0,5,-101.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408455,3395970,507,0,6,-105.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408340,3395875,505,0,5,-85.2
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408465,3396000,507,105,5,-104.63
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395985,507,0,6,-106.7
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408325,3395860,505,0,5,-90.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408460,3395995,507,0,13,-107.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408370,3395885,505,0,6,-89.2
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408350,3395865,505,0,5,-79.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395980,507,0,13,-103.75
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408475,3395990,507,105,6,-101.75
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408390,3395905,505,0,6,-89.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408345,3395880,505,21,5,-88.67
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408335,3395850,505,0,12,-80.06
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408315,3395830,505,21,12,-81.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411990,3396040,502,21,6,-91.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411995,3396035,502,21,6,-96.14
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411980,3396030,502,0,5,-97.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411955,3396075,502,0,12,-104.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408435,3395980,507,0,13,-104.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408430,3395975,507,21,5,-111.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408340,3395885,505,21,5,-83.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408465,3395930,506,0,5,-95.83
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408380,3395845,505,0,2,-84.21
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408395,3395860,505,0,6,-84.3
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408385,3395850,505,18,5,-84.53
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408375,3395880,505,0,6,-94.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408540,3396005,507,0,12,-102.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408365,3395870,505,21,6,-85.67
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408475,3395940,506,0,5,-96.95
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408555,3396020,506,105,12,-103.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408470,3395935,506,0,5,-101.18
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408460,3395925,506,0,5,-94.09
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408545,3396010,506,0,12,-101.25
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408315,3395780,504,21,5,-95.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408450,3395955,506,18,5,-93.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408370,3395875,505,0,6,-83.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408550,3396015,506,105,12,-100.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408525,3396030,507,0,6,-101.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408355,3395900,505,0,6,-88.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408360,3395865,505,0,6,-82.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408445,3395950,506,0,5,-95.67
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408390,3395855,505,0,6,-83.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408305,3395770,504,0,13,-91.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408455,3395960,506,18,5,-106.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,411920,3396365,503,0,5,-89.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409555,3392655,503,0,5,-99.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409535,3392675,503,21,5,-107.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408715,3395795,505,0,5,-81.5
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409645,3392440,500,6,6,-98.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409640,3392435,500,0,6,-95.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412000,3396085,502,30,12,-95.07
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,412005,3396090,502,30,12,-99.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409630,3392570,502,0,12,-99.57
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409625,3392575,502,18,12,-99.57
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409805,3392570,500,0,12,-88.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409765,3392610,504,0,6,-83.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,409640,3392405,498,0,5,-96.33
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408535,3395855,509,0,5,-97.0
1232101,408455.0,3395855.0,29,180,6,5,2585.0,9.2,507,21,13,408485,3395885,507,0,5,-96.0
