Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403110,3385860,492,0,13,-94.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403040,3385810,491,6,13,-103.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403195,3385875,493,0,5,-81.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403180,3385870,493,0,5,-78.32
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403170,3385860,492,0,13,-79.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403165,3385845,492,0,5,-77.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403185,3385865,493,0,5,-77.39
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403160,3385850,492,0,5,-81.56
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403175,3385855,492,0,13,-82.06
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403190,3385880,493,0,5,-91.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403155,3385915,492,6,6,-84.83
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403150,3385920,492,6,6,-78.8
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403490,3385860,492,0,5,-95.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403480,3385850,492,0,5,-91.45
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403500,3385870,492,0,5,-95.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403485,3385845,492,0,6,-90.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403390,3385840,492,0,5,-90.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403505,3385865,492,0,6,-91.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403495,3385855,492,0,6,-92.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403170,3385820,492,0,13,-92.6
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403090,3385900,492,6,5,-84.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403140,3385790,492,0,13,-93.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403065,3385865,492,0,13,-91.86
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403160,3385810,492,0,5,-101.63
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403110,3385920,492,0,6,-80.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403040,3385850,492,0,5,-89.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403150,3385800,492,0,6,-90.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403060,3385870,492,0,13,-96.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403055,3385855,492,0,5,-91.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403165,3385805,492,0,5,-98.71
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403115,3385915,492,0,6,-78.88
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403100,3385910,492,0,6,-79.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403075,3385875,492,0,5,-90.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403190,3385840,492,0,5,-73.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403155,3385795,492,0,6,-97.17
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403105,3385905,492,0,6,-77.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402880,3386060,495,5,5,-103.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403025,3385955,492,9,5,-84.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403020,3385960,492,9,5,-86.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402885,3386055,494,0,5,-93.6
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402915,3386065,493,12,13,-94.4
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402910,3386070,494,12,5,-87.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402895,3386045,494,0,13,-92.64
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402890,3386050,494,0,13,-93.29
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402975,3385965,493,0,13,-84.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402970,3385970,493,9,5,-83.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402965,3385975,493,9,5,-83.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402935,3386005,493,9,5,-82.14
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403005,3385935,492,0,5,-86.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402950,3386030,492,9,13,-89.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402945,3386035,492,0,13,-87.29
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403010,3385930,492,0,5,-101.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402940,3386040,493,0,13,-89.17
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403440,3385875,492,0,13,-90.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403405,3385840,492,0,13,-86.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403475,3385850,492,0,5,-90.83
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403400,3385835,492,0,13,-85.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403415,3385830,492,5,5,-89.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403470,3385845,492,0,5,-91.22
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403460,3385855,492,0,5,-90.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403190,3385890,492,0,5,-84.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403135,3385865,492,0,5,-82.29
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403180,3385900,492,0,5,-84.57
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403155,3385845,492,0,6,-80.92
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403130,3385870,492,0,5,-86.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403125,3385875,492,0,13,-90.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403140,3385860,492,0,5,-83.44
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403185,3385895,492,0,5,-86.86
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403160,3385920,492,0,6,-83.24
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403145,3385855,492,0,5,-83.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403150,3385850,492,0,6,-81.24
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403165,3385915,492,0,6,-86.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403195,3385885,493,0,13,-77.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403175,3385905,492,0,6,-82.6
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403110,3385810,492,0,5,-101.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403170,3385910,492,0,6,-84.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403115,3385805,492,0,5,-99.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403535,3385845,492,0,12,-86.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403670,3385830,492,0,5,-95.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403530,3385850,492,0,12,-94.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403640,3385820,492,0,5,-93.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403520,3385860,492,0,12,-97.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403660,3385840,492,0,5,-88.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403570,3385890,492,0,6,-99.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403575,3385885,492,0,6,-100.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403545,3385875,492,0,6,-95.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403595,3385905,493,0,6,-97.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403525,3385855,492,0,12,-94.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403665,3385835,492,0,5,-93.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403555,3385865,492,0,6,-98.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403550,3385870,492,0,6,-92.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403225,3386075,492,0,5,-101.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403220,3386080,492,0,5,-95.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403790,3385830,491,0,12,-92.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403200,3386060,492,21,5,-88.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403015,3385965,492,9,5,-94.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403000,3385980,492,9,5,-84.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402935,3386045,493,0,13,-89.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402885,3386015,494,0,13,-91.71
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402920,3386060,493,12,13,-88.43
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402900,3386040,494,0,5,-93.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402930,3386050,493,0,13,-95.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402980,3385960,493,0,13,-86.8
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402990,3385950,493,0,5,-88.25
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402890,3386010,494,0,13,-93.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402985,3385955,493,9,13,-82.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403010,3385970,492,9,5,-82.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402905,3386035,494,0,5,-88.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403190,3386060,492,21,5,-84.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403135,3386035,493,0,5,-83.17
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403090,3386000,492,0,5,-89.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403065,3385925,492,0,6,-86.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403045,3385945,492,0,5,-84.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403095,3385995,492,0,5,-83.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403120,3386030,493,0,13,-81.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403140,3386010,492,0,6,-85.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403125,3386025,493,0,5,-78.63
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403155,3386015,492,0,12,-94.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403110,3385980,492,9,5,-75.88
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403145,3386005,492,0,6,-81.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403115,3385975,492,9,5,-73.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403195,3386055,492,21,5,-88.4
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403180,3386050,492,21,5,-86.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403105,3385965,492,9,5,-80.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403190,3385845,492,0,5,-82.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403180,3385855,492,0,13,-79.7
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403165,3385880,492,0,5,-81.4
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403185,3385860,493,0,5,-78.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403160,3385875,492,0,5,-75.85
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403175,3385870,493,0,5,-77.82
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403170,3385865,492,0,13,-78.23
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403195,3385850,493,0,5,-82.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403150,3385885,492,0,6,-86.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403120,3385915,492,0,6,-80.18
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403125,3385920,492,0,6,-81.77
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403330,3385890,492,0,13,-101.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403310,3385870,491,0,5,-85.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403840,3385840,491,0,5,-98.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402855,3386055,495,0,13,-102.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402840,3386050,495,0,13,-102.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403115,3385675,492,0,6,-99.9
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403010,3385900,492,6,5,-87.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402985,3385865,493,0,5,-98.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402960,3385850,493,0,5,-96.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402980,3385870,493,0,5,-99.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403020,3385910,492,0,6,-85.6
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402970,3385860,493,0,5,-91.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403110,3385680,492,0,5,-107.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403025,3385905,492,0,5,-93.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402890,3385860,493,0,13,-86.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402895,3385855,493,6,5,-85.8
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402900,3385870,494,0,5,-84.78
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402910,3385880,494,0,5,-90.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402915,3385875,493,0,5,-90.75
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,402905,3385865,493,0,5,-89.43
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403705,3385840,491,0,5,-91.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403710,3385825,491,0,12,-102.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403500,3385875,492,0,5,-95.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403515,3385870,492,0,6,-93.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403490,3385845,492,0,6,-88.23
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403495,3385850,492,0,6,-91.81
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403510,3385865,492,0,6,-90.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403485,3385860,492,0,5,-92.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403480,3385855,492,0,5,-92.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403380,3385835,492,0,5,-88.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403395,3385830,492,9,5,-84.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403385,3385840,492,0,5,-83.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403085,3385910,492,0,6,-78.0
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403165,3385830,492,0,5,-82.6
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403100,3385885,492,0,5,-82.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403150,3385775,492,0,6,-98.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403040,3385865,492,0,13,-97.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403090,3385915,492,0,6,-81.6
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403050,3385875,492,0,5,-90.2
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403160,3385825,492,0,5,-85.7
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403045,3385870,492,0,5,-93.71
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403175,3385840,492,0,13,-78.44
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403120,3385785,492,0,5,-105.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403155,3385780,492,0,6,-94.67
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403055,3385880,492,0,5,-88.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403075,3385860,492,0,13,-90.33
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403170,3385835,492,0,13,-87.5
1393901,403015.0,3385895.0,16,20,6,3,2585.0,9.2,492,0,13,403095,3385920,492,0,6,-80.6
