Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410275,3386940,490,18,6,-93.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410390,3386975,491,0,6,-79.69
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410300,3386885,491,0,6,-81.84
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3387025,490,0,5,-78.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3387005,490,0,6,-84.83
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3387010,490,0,6,-89.29
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410380,3386965,491,0,6,-80.81
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3386990,490,0,6,-81.1
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410310,3386895,490,0,7,-79.1
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410315,3386900,490,0,7,-75.43
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3386995,490,0,6,-85.15
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3387040,490,0,5,-85.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386985,490,0,6,-81.09
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410400,3387105,503,0,10,-100.29
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3387015,490,0,6,-88.25
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3387035,490,0,5,-91.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410305,3386890,491,0,7,-79.38
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3387000,490,0,6,-88.22
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410385,3386970,491,0,6,-79.68
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410250,3386955,490,0,5,-91.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410245,3386950,491,0,6,-94.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410255,3386960,490,0,5,-80.25
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410265,3386930,491,18,6,-87.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410395,3386980,491,0,5,-82.24
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410280,3386905,491,0,7,-82.46
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410285,3386910,491,0,7,-77.23
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3387030,490,0,5,-79.57
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3386810,491,0,5,-82.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410390,3386865,491,0,5,-80.09
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3386805,491,0,5,-93.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386830,491,0,6,-88.55
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3386815,491,0,13,-88.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3386850,491,0,6,-77.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410395,3386870,492,0,5,-84.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386855,491,0,6,-87.55
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3386860,491,0,6,-81.25
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410385,3386880,492,0,6,-83.08
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3386845,491,0,6,-79.75
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3386835,491,0,5,-76.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386825,491,0,6,-89.17
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410380,3386875,491,0,6,-81.25
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3386840,491,0,5,-76.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386790,491,0,6,-89.25
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386785,491,0,6,-90.83
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410305,3386835,491,0,5,-80.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410260,3386880,491,0,7,-89.57
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410265,3386875,491,0,7,-91.55
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410270,3386870,491,0,7,-91.17
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410275,3386865,491,0,7,-89.14
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410255,3386845,492,0,5,-85.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410310,3386875,491,0,6,-81.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410315,3386880,491,0,6,-80.03
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410295,3386860,491,0,7,-79.73
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386760,490,0,6,-88.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386755,490,0,6,-88.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410300,3386865,491,0,7,-80.8
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410305,3386870,491,0,6,-79.02
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410290,3386855,491,0,7,-85.22
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3386775,491,0,6,-92.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410285,3386850,491,0,7,-79.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386765,491,0,6,-93.75
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3386795,491,0,13,-90.84
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410300,3386820,491,0,5,-90.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386765,490,0,6,-93.75
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410255,3386865,491,0,5,-96.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410245,3386875,491,0,5,-96.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410265,3386855,491,0,5,-88.8
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410260,3386860,491,0,5,-94.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410250,3386870,491,0,5,-93.29
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410240,3386880,491,0,5,-98.25
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410255,3386975,490,18,13,-72.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410250,3386980,490,18,13,-102.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410280,3387010,490,0,5,-85.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410300,3387030,490,0,5,-86.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410295,3387015,490,0,5,-78.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410380,3386950,491,0,6,-79.4
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3386905,491,0,6,-80.14
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3386925,491,0,6,-79.93
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386915,491,0,6,-82.63
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410390,3386960,491,0,6,-78.24
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410385,3386945,491,0,6,-74.62
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3386910,490,0,7,-74.43
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410395,3386955,491,0,6,-82.3
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3386890,490,0,7,-79.43
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3386940,491,0,6,-83.77
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3386935,491,0,6,-79.85
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3386885,490,0,7,-80.11
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3386895,490,0,7,-78.08
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386920,491,0,6,-80.41
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386930,491,0,6,-77.35
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3386900,490,0,7,-75.32
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410305,3387025,490,0,5,-82.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410405,3387125,504,0,5,-98.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410240,3386970,490,18,5,-75.57
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410285,3387005,490,0,5,-70.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410405,3386845,491,0,5,-75.88
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410415,3386855,492,0,5,-79.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410410,3386860,492,0,5,-84.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410400,3386850,491,0,5,-75.43
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3386880,491,0,7,-81.89
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3386875,490,0,6,-78.81
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3386865,491,0,6,-78.94
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386855,491,0,6,-85.38
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386825,491,0,6,-88.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3386850,491,0,6,-80.27
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3386835,491,0,6,-81.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3386870,491,0,6,-80.19
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3386830,491,0,6,-79.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386860,491,0,6,-86.6
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3386845,491,0,5,-79.89
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410300,3386850,491,0,7,-86.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410315,3386855,491,0,7,-74.09
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410250,3386840,492,0,5,-92.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410290,3386880,491,0,6,-84.47
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410285,3386865,491,0,7,-87.4
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410280,3386870,491,0,7,-86.43
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386790,491,0,6,-97.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410295,3386875,491,0,6,-83.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410310,3386860,491,0,7,-78.38
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386735,490,0,6,-93.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,408045,3386000,491,0,6,-114.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410440,3386845,491,0,13,-79.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410445,3386850,491,0,13,-90.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410140,3387125,492,18,13,-116.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410225,3386880,491,0,13,-103.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410235,3386870,491,0,5,-97.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410180,3387080,490,0,5,-111.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410175,3387045,490,18,13,-104.71
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3386865,491,0,6,-78.12
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410380,3386820,491,0,5,-80.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3386875,491,0,6,-81.13
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386850,491,0,6,-86.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3386870,491,0,6,-79.82
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386840,491,0,6,-83.57
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3386835,491,0,6,-86.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386845,491,0,6,-87.89
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3386880,491,0,7,-80.26
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3386860,491,0,6,-80.28
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3386855,491,0,6,-82.87
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410185,3387065,490,0,5,-107.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410170,3387060,490,18,13,-110.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410165,3387045,490,18,13,-100.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3387470,489,0,6,-79.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410415,3386975,491,18,13,-88.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410405,3386965,491,18,5,-89.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410400,3386970,491,18,5,-84.39
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3387100,497,0,6,-97.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410425,3386985,490,0,13,-103.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410445,3387005,490,0,13,-96.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410380,3387110,499,0,5,-89.6
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3387070,491,0,6,-91.78
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3387090,495,0,6,-94.82
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410385,3387105,500,0,5,-95.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3387050,489,0,5,-89.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410450,3387020,491,0,13,-95.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3387085,495,0,6,-95.71
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3387095,498,0,6,-97.27
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3387065,491,0,6,-92.93
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3387045,490,0,5,-82.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3387075,493,0,6,-95.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3387055,490,0,5,-92.71
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410410,3386980,491,18,13,-93.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3387080,493,0,6,-96.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410420,3386990,490,0,13,-102.13
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410460,3387030,491,0,5,-97.75
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3387060,489,0,5,-90.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410395,3387115,502,0,10,-94.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410470,3387040,491,0,5,-90.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410440,3387010,491,0,13,-96.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410465,3387025,491,0,5,-100.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410475,3387035,490,0,2,-105.67
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410270,3386960,490,0,5,-80.33
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410445,3387045,494,0,5,-90.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410255,3386935,491,18,6,-83.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410285,3386885,491,0,6,-85.94
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410395,3386995,490,0,5,-86.39
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3387010,490,0,5,-80.43
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3387005,490,0,5,-79.73
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410365,3386965,491,0,6,-82.92
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3387040,491,0,6,-89.73
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410295,3386895,491,0,7,-77.59
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410300,3386910,490,0,7,-70.09
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410310,3386920,490,0,6,-64.64
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410315,3386915,490,0,6,-66.9
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3386980,490,0,6,-81.07
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3387030,490,0,6,-88.38
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410390,3387000,490,0,5,-81.93
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410275,3386955,490,0,5,-80.56
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3387015,490,0,5,-86.91
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410280,3386890,491,0,6,-82.65
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3387035,491,0,6,-89.73
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410305,3386905,490,0,7,-71.3
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3386975,490,0,6,-81.62
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410290,3386900,491,0,7,-78.02
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410265,3386945,490,18,6,-85.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386970,490,0,6,-81.62
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410385,3386985,490,0,6,-81.82
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410380,3386990,490,0,6,-83.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3387025,491,0,6,-89.36
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410405,3387085,503,0,5,-87.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3387020,490,0,5,-91.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410260,3386950,490,0,5,-83.86
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410475,3387075,492,0,5,-119.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410470,3387080,493,0,5,-101.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410440,3387050,495,0,5,-105.0
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410280,3387105,491,60,13,-101.5
2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3387185,499,0,6,-99.5
