Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407600,3390350,498,0,13,-100.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407630,3390340,497,0,5,-101.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407645,3390385,497,0,5,-103.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407445,3390185,501,6,5,-109.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407620,3390330,497,9,6,-104.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407375,3390115,502,18,5,-100.25
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407440,3390190,501,0,5,-113.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407610,3390360,498,0,13,-105.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407480,3390530,499,0,5,-114.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407430,3390265,501,0,13,-69.14
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407495,3390330,500,0,5,-67.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407415,3390250,501,0,5,-73.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407400,3390255,502,0,5,-70.26
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407385,3390320,501,0,6,-88.2
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407500,3390355,500,0,12,-77.8
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407370,3390285,501,0,5,-78.04
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407365,3390300,500,0,6,-84.41
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407425,3390280,501,0,7,-71.76
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407390,3390305,501,0,5,-80.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407485,3390340,500,0,5,-72.46
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407420,3390275,501,0,7,-72.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407380,3390315,501,0,6,-91.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407480,3390335,500,0,5,-68.25
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407360,3390295,500,0,6,-83.92
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407395,3390310,501,0,5,-78.1
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407515,3390350,500,0,5,-82.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407490,3390325,500,0,5,-69.71
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407510,3390345,500,0,5,-74.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407375,3390290,501,0,5,-82.68
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407405,3390260,501,0,5,-71.27
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407435,3390270,501,0,13,-65.75
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407410,3390245,501,0,5,-74.75
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407505,3390360,500,0,12,-76.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407085,3389960,499,15,13,-86.75
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407525,3390405,501,0,5,-82.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407590,3390480,497,24,6,-98.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407595,3390475,497,0,6,-99.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407600,3390490,497,24,6,-86.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407310,3390200,499,0,5,-84.16
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407235,3390115,497,0,5,-77.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407250,3390140,498,0,5,-85.57
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407565,3390445,499,0,5,-81.3
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407240,3390130,497,0,5,-84.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407315,3390195,499,0,5,-80.39
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407350,3390240,501,0,13,-83.27
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407285,3390165,498,0,5,-81.83
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407540,3390430,500,0,5,-80.82
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407230,3390120,497,0,5,-79.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407325,3390205,500,0,6,-82.77
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407260,3390150,498,0,13,-87.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407530,3390420,500,0,5,-79.42
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407545,3390425,500,0,5,-81.1
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407295,3390175,498,0,5,-80.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407265,3390145,498,0,5,-83.32
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407225,3390105,497,0,5,-80.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407275,3390155,498,0,5,-81.86
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407320,3390210,500,0,6,-82.31
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407580,3390470,497,0,6,-93.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407280,3390170,498,0,13,-84.04
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407535,3390415,500,0,5,-80.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407585,3390465,497,0,5,-86.58
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407290,3390180,498,0,13,-84.4
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407550,3390440,499,0,5,-87.47
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407305,3390185,499,0,5,-80.35
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407255,3390135,498,0,5,-80.27
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407245,3390125,497,0,5,-80.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407300,3390190,498,0,5,-86.53
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407570,3390460,498,0,6,-90.8
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407560,3390450,499,0,5,-81.14
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407575,3390455,498,0,5,-81.89
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407340,3390230,500,0,13,-85.61
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407270,3390160,498,0,13,-84.88
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407355,3390235,501,0,5,-81.11
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407555,3390435,500,0,5,-84.79
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407335,3390215,500,0,5,-81.95
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407345,3390225,501,0,13,-83.12
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407520,3390410,500,0,5,-80.86
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407605,3390485,497,0,6,-91.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407200,3390090,497,0,5,-78.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407330,3390220,500,0,6,-82.75
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407325,3390245,499,0,6,-85.13
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407355,3390275,500,0,5,-78.84
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407335,3390255,500,0,5,-81.78
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407330,3390260,499,0,6,-86.37
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407340,3390270,500,0,6,-82.14
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407345,3390265,500,0,5,-80.07
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407320,3390250,499,0,6,-85.24
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407350,3390280,500,0,6,-81.18
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407865,3390600,501,0,5,-99.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407760,3390495,497,0,11,-90.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407785,3390520,498,0,6,-99.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407870,3390585,501,0,5,-95.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407895,3390610,502,0,6,-107.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407890,3390605,502,0,5,-98.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407810,3390525,499,0,13,-98.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407875,3390590,501,0,5,-95.2
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407765,3390500,497,0,5,-90.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407795,3390510,498,0,5,-94.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407540,3390005,497,0,11,-97.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407525,3390030,496,0,5,-99.67
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407520,3390025,497,0,5,-107.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407530,3390175,498,57,11,-97.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407565,3390210,497,0,5,-108.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407595,3390240,497,0,5,-106.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407360,3390325,500,36,6,-86.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407505,3390310,499,30,5,-71.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407370,3390335,500,0,6,-84.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407580,3390225,497,0,5,-99.25
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407450,3390255,500,0,5,-83.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407575,3390220,497,0,5,-104.11
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407590,3390235,497,0,5,-103.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407570,3390215,497,0,5,-104.03
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407585,3390230,497,0,5,-104.8
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,408535,3387495,495,0,6,-100.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407385,3390220,503,6,13,-81.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407395,3390210,502,6,5,-73.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407595,3390330,498,9,6,-97.25
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407475,3390130,501,0,5,-113.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407550,3390365,501,69,5,-80.6
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407485,3390120,501,0,6,-115.8
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407450,3390145,502,0,5,-114.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407375,3390230,502,0,5,-77.39
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407525,3390400,501,0,5,-82.58
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407480,3390115,501,0,6,-113.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407365,3390240,502,0,5,-82.04
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407520,3390395,501,0,5,-80.08
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407545,3390380,502,0,5,-79.29
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407370,3390225,502,0,5,-77.73
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407460,3390135,502,0,13,-112.89
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407360,3390235,501,0,5,-79.92
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407510,3390085,498,0,5,-115.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407380,3390215,503,0,13,-71.89
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407565,3390360,500,66,5,-95.4
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407540,3390375,501,0,5,-77.63
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407575,3390350,499,66,5,-100.25
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407530,3390385,501,0,5,-78.2
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407535,3390390,501,0,5,-80.33
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407750,3390505,497,0,5,-91.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407740,3390515,497,0,5,-102.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407920,3390615,503,0,6,-105.0
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407755,3390510,497,0,5,-103.5
2625801,407340.0,3390320.0,28,190,6,5,2585.0,9.2,500,0,5,407935,3390610,503,0,5,-99.0
