Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412650,3389695,490,0,5,-89.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412665,3389710,490,0,13,-92.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412545,3389590,489,0,5,-89.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412550,3389595,490,0,5,-92.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412645,3389690,490,0,5,-89.3
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412480,3389525,489,0,5,-92.15
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389480,489,0,6,-88.25
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412555,3389600,490,24,5,-99.57
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412640,3389685,490,0,5,-89.88
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389485,489,0,6,-86.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412490,3389535,489,0,2,-91.43
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412485,3389530,489,0,5,-91.7
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389490,490,0,6,-99.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412495,3389540,489,0,2,-95.6
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389475,489,0,5,-96.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410030,3389960,500,0,5,-118.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411545,3392210,501,0,12,-91.83
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411555,3392220,501,0,10,-94.6
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411550,3392215,501,0,10,-93.4
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411540,3392205,501,0,12,-88.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411560,3392185,500,0,10,-91.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409955,3389885,497,0,13,-73.82
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409950,3389890,497,0,5,-68.29
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409965,3389875,497,0,5,-76.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409960,3389880,497,0,5,-75.46
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409930,3389910,498,0,13,-67.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409945,3389895,498,0,5,-71.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409935,3389905,498,0,13,-68.8
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409975,3389865,497,9,13,-78.87
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409970,3389870,497,9,5,-76.79
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409940,3389900,498,0,5,-67.25
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409985,3389855,497,0,5,-78.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410000,3389840,497,0,5,-80.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409980,3389860,497,9,13,-82.8
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409820,3389970,499,0,13,-92.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389650,491,0,7,-92.1
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389630,490,0,5,-99.86
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389625,490,0,6,-99.42
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389665,491,0,7,-90.71
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389680,491,0,13,-90.8
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389635,490,0,6,-99.78
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389640,490,0,6,-103.8
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389615,490,24,5,-99.56
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412635,3389670,491,0,5,-89.82
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389605,490,24,6,-101.29
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389610,490,0,6,-104.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389620,490,24,5,-105.17
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412610,3389645,491,0,7,-90.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389660,491,0,6,-89.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389675,491,0,5,-90.17
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412440,3389450,489,0,13,-90.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412455,3389455,489,0,13,-92.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412445,3389445,489,0,13,-90.89
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412460,3389470,489,0,6,-91.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412470,3389480,489,0,5,-91.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412420,3389510,491,0,5,-73.71
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412415,3389495,490,0,6,-74.55
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412435,3389515,490,0,5,-72.76
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412405,3389485,490,0,13,-71.82
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412430,3389520,491,0,5,-73.25
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412410,3389500,490,0,6,-72.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412465,3389465,489,0,6,-91.43
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412425,3389505,490,0,5,-75.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412450,3389460,489,0,13,-89.78
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412475,3389475,489,0,5,-92.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412400,3389490,490,0,5,-72.08
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389680,491,0,13,-88.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389605,490,24,6,-94.17
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389610,490,24,5,-99.54
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389630,490,0,6,-103.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389625,490,0,6,-100.09
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389645,491,0,5,-93.43
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412610,3389660,491,0,5,-94.2
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389670,491,0,5,-91.27
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389615,490,24,6,-100.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412635,3389675,491,0,5,-88.94
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389620,490,0,6,-104.82
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389640,490,0,6,-104.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389635,490,0,6,-104.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389665,491,0,7,-91.1
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389650,491,0,6,-100.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389655,491,0,7,-91.57
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409810,3389975,499,0,13,-91.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411475,3392075,507,0,10,-90.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411445,3392000,505,0,10,-91.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411420,3391995,504,0,10,-86.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412495,3389590,489,0,5,-81.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389455,490,0,7,-91.25
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389515,489,0,2,-83.92
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389520,489,0,2,-83.43
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389500,489,0,5,-83.83
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389475,489,0,5,-89.83
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389480,490,0,5,-96.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389485,489,0,5,-92.44
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389490,489,0,5,-90.88
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389510,489,0,2,-88.6
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412555,3389530,489,0,2,-84.88
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412705,3389700,489,6,5,-89.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412690,3389705,489,0,5,-92.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389505,489,0,2,-86.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412550,3389525,489,0,2,-86.3
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389470,490,0,5,-87.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389495,489,0,5,-83.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412485,3389600,489,0,5,-74.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410035,3389865,498,0,5,-77.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410030,3389870,498,0,13,-71.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410010,3389850,498,0,5,-76.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410025,3389875,498,0,5,-69.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410015,3389845,498,12,5,-81.44
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410000,3389860,497,0,5,-76.23
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410005,3389855,497,0,5,-76.07
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410020,3389880,498,18,5,-76.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389655,491,0,7,-94.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389630,490,0,5,-104.07
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389615,490,0,6,-94.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389605,490,0,7,-91.65
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389640,490,24,5,-103.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389635,490,24,5,-104.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389665,491,0,5,-91.09
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412635,3389645,491,0,5,-93.2
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389660,491,0,7,-90.1
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389620,490,0,6,-100.46
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389625,490,0,6,-98.86
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389650,491,0,7,-91.42
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389610,490,0,5,-94.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411535,3392155,502,24,5,-94.56
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411520,3392150,503,0,12,-93.4
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411525,3392145,502,24,12,-91.73
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411530,3392160,502,0,5,-90.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411540,3392130,501,24,12,-93.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410015,3390045,497,0,13,-107.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410085,3389815,498,0,5,-88.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410080,3389820,498,0,5,-86.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410115,3389825,498,0,5,-83.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412725,3389710,487,0,5,-97.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412550,3389495,489,0,2,-93.83
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412520,3389505,489,0,2,-95.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412535,3389520,489,0,2,-94.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412690,3389675,489,0,13,-92.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412480,3389465,489,0,6,-97.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412530,3389515,489,0,2,-95.36
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389550,489,0,6,-88.2
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412610,3389595,490,0,5,-93.29
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412525,3389510,489,0,2,-95.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389530,489,0,5,-87.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389585,490,0,7,-92.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389525,489,0,5,-83.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389590,490,0,7,-91.63
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412640,3389625,491,0,13,-98.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412645,3389630,491,0,13,-98.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389540,490,0,6,-83.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389535,489,0,5,-91.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389560,489,0,5,-85.32
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389555,489,0,6,-87.11
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412555,3389500,489,0,2,-90.8
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412730,3389715,487,0,5,-87.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412650,3389635,491,0,5,-98.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389545,489,0,5,-83.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412545,3389490,489,0,2,-102.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389495,489,0,2,-85.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389465,490,0,5,-98.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412685,3389690,489,0,13,-91.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412690,3389695,489,0,13,-91.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389460,490,0,7,-93.6
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412680,3389685,490,0,5,-88.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389505,489,0,2,-83.6
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389470,490,0,5,-94.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389475,491,0,5,-97.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389500,489,0,2,-87.3
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412520,3389525,489,0,2,-96.4
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412715,3389720,488,6,5,-97.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389490,489,0,2,-93.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389450,490,0,7,-92.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411625,3392115,497,0,10,-99.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412465,3389570,490,0,5,-88.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412410,3389555,491,0,7,-83.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412470,3389575,489,6,5,-79.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412415,3389560,490,0,7,-81.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412665,3389770,492,0,5,-98.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412340,3389445,492,9,13,-86.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412385,3389490,491,0,5,-76.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412435,3389540,490,0,5,-73.04
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412425,3389530,491,0,5,-73.98
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412445,3389590,490,0,6,-80.19
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412420,3389525,491,0,5,-75.04
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412440,3389585,490,0,6,-80.06
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412450,3389595,490,0,6,-82.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412455,3389600,490,0,6,-80.21
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412430,3389535,490,0,5,-73.17
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412355,3389460,492,0,6,-80.75
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412330,3389475,493,0,5,-80.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412460,3389565,490,0,5,-72.2
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412390,3389495,491,0,5,-75.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412350,3389455,492,0,5,-83.57
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412380,3389485,491,0,5,-72.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412375,3389440,490,0,5,-74.33
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411625,3392110,498,0,10,-93.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409985,3389905,498,6,5,-88.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410060,3389830,498,0,5,-85.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409960,3389890,498,0,7,-75.4
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409955,3389875,497,0,5,-77.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409970,3389900,498,0,7,-77.4
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409975,3389895,498,0,7,-75.8
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410070,3389840,499,0,5,-82.25
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410075,3389835,499,0,13,-82.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409965,3389885,497,0,5,-74.1
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409950,3389880,497,6,13,-85.67
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409980,3389900,498,0,5,-70.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409970,3389910,498,0,5,-72.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409990,3389890,498,0,13,-74.11
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409995,3389885,498,0,13,-72.95
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410040,3389840,498,0,13,-93.4
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409985,3389895,498,0,5,-78.86
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389650,491,0,7,-93.5
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389630,490,24,5,-99.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389660,491,0,7,-91.64
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389620,490,0,6,-97.38
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389615,490,0,5,-97.14
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412635,3389655,491,0,5,-90.7
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389640,490,0,5,-106.71
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389635,490,0,6,-99.59
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389610,490,0,6,-93.0
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389605,490,0,5,-94.14
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389645,491,0,7,-93.18
225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389625,490,0,5,-102.4
