Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401725,530,0,6,-101.89
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401740,529,0,6,-97.2
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401760,528,0,6,-103.1
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401730,530,0,6,-101.44
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3401620,535,0,6,-102.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403665,502,0,6,-100.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3403900,503,0,6,-93.56
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3403895,503,0,7,-91.71
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403880,504,0,6,-95.88
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403875,504,0,6,-94.25
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411310,3403870,504,0,6,-92.86
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3403890,503,0,6,-89.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403850,505,0,5,-95.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403630,502,0,5,-104.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401875,515,0,7,-95.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401825,518,0,6,-103.6
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401805,522,0,6,-98.63
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401830,517,0,6,-99.1
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401810,521,0,7,-99.88
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401815,520,0,6,-101.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401820,519,0,6,-99.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409510,3400285,506,0,5,-88.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409515,3400290,506,0,5,-93.25
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409500,3400295,506,18,15,-95.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411210,3402880,501,0,7,-107.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411200,3402870,501,0,7,-99.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410735,3403675,504,0,13,-95.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411215,3403195,503,0,5,-104.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411210,3402875,501,0,7,-101.71
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411200,3402865,501,0,7,-101.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411205,3402870,501,0,7,-102.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409730,3400225,504,0,5,-105.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409645,3400320,504,0,5,-90.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411030,3404240,505,6,6,-106.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411010,3404220,505,0,6,-105.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404235,505,6,5,-102.83
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411025,3404255,505,0,13,-105.25
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411030,3404250,505,6,5,-106.6
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404245,505,6,6,-104.71
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410735,3403960,503,0,13,-94.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401440,533,0,6,-115.13
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401435,533,0,6,-114.11
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401430,533,0,6,-114.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409690,3400295,504,0,5,-99.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409735,3400260,505,0,5,-111.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409530,3400325,506,0,5,-96.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401770,526,0,6,-101.62
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401765,526,0,6,-101.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401790,524,0,7,-103.13
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401800,522,0,6,-97.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401785,525,0,6,-104.36
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401775,524,0,5,-95.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401895,514,0,7,-104.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401795,523,0,6,-95.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3404165,504,0,6,-89.8
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3404175,504,0,7,-88.95
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3404170,504,0,6,-91.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411335,3404180,503,0,6,-86.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401620,534,0,6,-103.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401625,535,0,6,-107.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401615,534,0,6,-106.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401610,534,0,6,-101.9
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401640,535,0,7,-106.14
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401605,534,0,6,-100.16
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401735,531,0,6,-101.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401635,535,0,6,-101.71
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410905,3403975,503,6,5,-86.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411130,3404070,503,0,5,-98.93
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411125,3404075,503,6,5,-100.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3402110,504,0,7,-106.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401890,513,0,6,-98.71
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401790,524,0,6,-100.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401895,514,0,6,-95.77
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401915,512,0,6,-104.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401900,513,0,6,-99.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401885,514,0,6,-108.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401920,511,0,5,-106.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3402365,505,0,6,-107.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3402380,504,0,6,-103.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411135,3404085,503,6,13,-95.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411110,3404070,503,6,13,-96.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411115,3404065,503,0,13,-97.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409700,3400290,505,21,6,-99.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409730,3400275,505,21,5,-105.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3402095,504,0,6,-98.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3402085,505,0,6,-96.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3402105,504,0,5,-96.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3402100,504,0,5,-96.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401415,532,0,6,-118.43
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401405,531,0,6,-116.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401410,532,0,6,-115.06
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411235,3401400,530,0,6,-116.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401700,532,0,6,-101.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401720,531,0,7,-100.86
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401690,532,0,5,-102.2
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401695,532,0,6,-101.09
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401685,532,0,6,-102.78
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401715,532,0,6,-101.6
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401705,532,0,6,-105.45
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401710,531,0,6,-103.83
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401650,536,0,6,-101.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3401645,536,0,6,-97.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410965,3404110,503,6,13,-76.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411010,3404155,505,0,13,-74.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411310,3403775,504,0,6,-89.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403770,504,0,6,-90.83
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410950,3404055,503,0,13,-77.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410945,3404050,503,0,5,-79.8
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411005,3404150,505,0,13,-75.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403800,505,0,6,-90.56
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403765,504,0,6,-93.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3403825,505,0,7,-99.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411015,3404160,505,0,13,-72.13
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411000,3404145,504,0,13,-71.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410940,3404045,504,0,5,-79.83
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403795,505,0,5,-93.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411025,3403505,504,0,5,-88.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401585,535,0,6,-104.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401570,535,0,6,-101.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401580,534,0,6,-104.46
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401575,534,0,6,-108.27
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401565,535,0,6,-104.03
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401600,535,0,7,-106.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411235,3401550,535,0,7,-112.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411230,3401545,535,0,7,-111.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411340,3404085,505,0,6,-85.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3404115,504,0,7,-89.98
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411335,3404120,504,0,6,-94.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3404110,504,0,6,-88.89
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411315,3404140,504,0,6,-90.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3404125,504,0,5,-83.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3404105,504,0,6,-93.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3404130,504,0,6,-95.25
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411350,3404095,505,0,6,-94.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411345,3404090,505,0,6,-92.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409635,3400410,504,0,6,-87.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3402050,507,0,6,-102.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409680,3400355,504,0,5,-90.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3402045,507,0,6,-102.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3402060,506,0,6,-94.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3402070,506,0,5,-97.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401955,511,0,6,-101.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3402055,506,0,6,-91.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401740,529,0,6,-101.2
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401750,529,0,6,-105.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401735,529,0,6,-99.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401760,528,0,7,-99.81
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401755,529,0,6,-102.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401745,529,0,6,-103.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401610,535,0,6,-102.75
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401725,530,0,6,-100.57
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401730,529,0,5,-92.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3401605,535,0,6,-100.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3402100,504,0,6,-96.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403745,503,0,6,-94.05
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403750,504,0,6,-95.25
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403740,503,0,6,-94.88
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403960,503,0,2,-95.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3403985,503,0,7,-94.31
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411310,3403940,503,0,6,-90.47
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3403990,503,0,6,-92.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403925,503,0,6,-91.1
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411340,3403970,503,0,6,-91.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3404000,503,0,6,-92.94
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403930,503,0,6,-93.92
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403955,503,0,2,-92.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411315,3403935,503,0,6,-94.33
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411235,3401385,529,0,6,-111.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401420,532,0,6,-116.27
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401415,532,0,6,-114.78
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401410,532,0,6,-115.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403790,504,0,5,-87.67
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3403840,505,0,7,-103.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410975,3404105,503,0,13,-74.83
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411005,3404155,505,0,13,-72.22
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410970,3404110,503,0,13,-72.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403775,504,0,6,-89.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403785,504,0,6,-90.25
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403780,504,0,6,-89.51
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411000,3404160,505,0,5,-69.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411010,3404150,505,0,13,-71.4
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410915,3404005,504,6,5,-82.5
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410945,3404055,503,0,13,-82.0
3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3403795,505,0,5,-89.5
