Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409020,3399290,507,0,6,-75.13
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409090,3399240,506,0,15,-91.93
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409060,3399250,506,0,2,-86.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409025,3399285,508,0,5,-74.26
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409055,3399275,507,0,2,-84.09
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409035,3399295,508,0,6,-75.47
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409095,3399235,505,0,15,-92.63
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409040,3399270,507,0,2,-85.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409085,3399320,507,0,5,-89.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409185,3399060,506,0,5,-90.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409045,3399360,507,0,6,-98.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409055,3399350,507,0,6,-88.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409050,3399345,507,0,6,-101.8
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409015,3399230,507,0,6,-79.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408995,3399250,507,0,6,-76.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408965,3399280,506,0,6,-66.3
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408980,3399255,507,0,6,-79.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409090,3399305,506,0,6,-92.43
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408985,3399260,507,0,6,-73.21
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408990,3399245,507,0,6,-80.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409005,3399240,507,0,6,-78.35
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409105,3399300,506,0,6,-95.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408970,3399265,506,0,6,-71.71
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409010,3399225,507,0,6,-81.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408975,3399270,507,0,6,-73.58
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408960,3399275,506,0,6,-73.59
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409000,3399235,507,0,6,-78.91
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408790,3399390,504,0,5,-97.4
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408695,3399445,506,0,7,-106.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408795,3399385,505,0,5,-87.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408725,3399415,505,0,5,-96.85
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408700,3399480,506,0,7,-94.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408715,3399465,506,0,6,-101.29
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408705,3399475,506,0,7,-96.65
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408680,3399460,506,0,7,-103.8
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408710,3399470,506,0,7,-97.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408785,3399395,504,0,5,-100.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408720,3399420,505,0,5,-97.71
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408685,3399455,506,0,7,-102.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408740,3399440,505,0,5,-97.6
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408745,3399450,505,0,5,-95.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408805,3399550,506,0,6,-96.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408685,3399430,505,0,7,-101.63
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408735,3399480,506,0,6,-91.06
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408680,3399425,505,0,7,-98.14
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408825,3399530,506,0,5,-99.03
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408690,3399435,505,0,7,-108.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408730,3399475,506,0,6,-94.88
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408775,3399520,505,0,6,-94.07
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408770,3399515,505,0,6,-97.54
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408835,3399540,506,0,5,-99.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408800,3399545,506,0,6,-101.25
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408760,3399505,505,0,5,-95.42
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408830,3399535,506,0,5,-98.11
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408795,3399500,505,0,6,-100.86
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408785,3399490,505,0,6,-95.39
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408755,3399460,505,0,5,-92.92
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408750,3399455,505,0,5,-91.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408720,3399465,506,0,6,-101.53
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408725,3399470,506,0,6,-97.02
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408765,3399510,505,0,6,-98.58
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408790,3399495,505,0,6,-97.27
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408780,3399485,505,0,6,-97.8
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408820,3399525,506,0,5,-100.55
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408695,3399440,506,0,7,-99.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408740,3399445,505,0,5,-95.1
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409075,3399270,506,0,2,-91.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409105,3399240,505,0,5,-94.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409100,3399235,505,0,15,-96.38
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409040,3399255,507,0,2,-78.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409050,3399245,507,0,5,-86.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409115,3399230,505,0,15,-94.4
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409000,3399295,507,0,6,-73.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409055,3399250,507,0,2,-88.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409070,3399265,506,0,2,-88.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409010,3399285,507,0,5,-71.89
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409045,3399260,507,0,2,-82.38
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409060,3399275,507,0,2,-87.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409065,3399280,507,0,5,-85.8
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408770,3398885,503,0,5,-100.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409015,3399290,507,0,5,-76.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408745,3399380,505,0,13,-104.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408725,3399400,505,0,2,-105.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408780,3399415,504,0,5,-96.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408720,3399395,505,0,2,-99.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408675,3399450,506,0,7,-102.2
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408795,3399410,504,0,5,-98.56
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408665,3399460,506,0,5,-100.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408785,3399420,504,0,5,-98.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408710,3399485,506,0,7,-90.65
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408765,3399440,504,0,5,-96.71
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408770,3399425,504,0,5,-88.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408715,3399490,506,0,7,-90.31
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408775,3399430,504,0,5,-95.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408670,3399445,506,0,7,-99.11
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408660,3399455,506,0,5,-97.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408790,3399405,504,0,5,-93.1
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408915,3399100,503,0,2,-102.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408895,3399120,504,5,5,-107.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408610,3399395,506,0,5,-98.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408675,3399340,506,0,2,-96.22
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408850,3399155,505,0,5,-99.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408865,3399130,505,0,5,-99.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408875,3399140,505,0,5,-96.71
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408600,3399385,506,0,5,-100.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408605,3399390,506,0,5,-119.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408885,3399110,504,5,5,-106.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408670,3399335,506,0,2,-98.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408840,3399145,505,0,15,-107.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408870,3399135,505,0,5,-100.14
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408660,3399325,506,0,6,-98.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408910,3399095,503,0,2,-103.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408905,3399090,503,0,5,-103.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408665,3399330,506,0,6,-103.56
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409030,3399335,508,21,6,-104.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408990,3399295,507,0,6,-78.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409080,3399265,506,0,2,-90.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408980,3399285,507,0,5,-72.45
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409100,3399245,505,0,5,-95.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409050,3399235,506,0,5,-85.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409055,3399240,506,0,5,-86.4
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408985,3399290,507,0,5,-77.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408700,3399005,505,0,7,-100.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409025,3399330,508,6,6,-100.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409085,3399270,506,0,5,-89.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408995,3399300,507,0,6,-76.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409115,3399260,505,0,2,-96.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409300,3399170,505,0,7,-97.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409335,3399155,505,0,7,-100.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409315,3399175,505,0,7,-96.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409310,3399180,505,0,7,-100.86
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409280,3399190,505,0,7,-103.14
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409285,3399185,505,0,7,-94.43
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409330,3399160,505,0,5,-100.8
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409295,3399195,505,0,7,-100.64
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409415,3399075,505,0,5,-107.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409290,3399200,504,0,7,-102.22
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409240,3399405,508,0,14,-110.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409210,3399260,505,0,5,-107.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409200,3399250,504,0,5,-100.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409215,3399255,504,0,5,-102.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409240,3399210,504,0,7,-101.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409255,3399215,504,0,7,-100.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409130,3399340,506,0,7,-101.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409245,3399205,504,0,7,-102.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409230,3399280,505,0,6,-100.83
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409235,3399275,505,0,6,-99.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408990,3399200,506,0,5,-72.6
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409260,3399230,503,0,2,-109.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409360,3399180,505,0,5,-101.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409405,3399135,505,0,5,-101.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409365,3399175,505,0,2,-100.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409375,3399165,505,0,2,-102.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409370,3399170,505,0,2,-101.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409195,3399380,507,0,5,-107.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409190,3399375,507,0,5,-115.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409310,3399255,505,0,6,-104.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409180,3399365,507,0,5,-124.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409290,3399260,504,0,6,-103.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409325,3399205,505,0,5,-105.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408945,3399395,506,0,5,-86.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408815,3399485,505,0,6,-100.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408775,3399525,505,0,6,-98.09
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408740,3399600,506,0,6,-101.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408810,3399490,505,0,6,-97.59
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408830,3399510,505,0,5,-101.8
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408785,3399555,506,0,6,-101.4
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408780,3399560,506,0,6,-98.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408750,3399590,506,0,6,-107.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408730,3399570,506,0,5,-101.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408820,3399520,506,0,5,-102.05
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408755,3399585,506,0,6,-99.6
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408760,3399540,506,0,6,-99.76
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408735,3399565,506,0,6,-92.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408720,3399580,507,0,5,-96.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408805,3399495,505,0,6,-99.57
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408770,3399530,505,0,6,-99.21
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408745,3399595,506,0,6,-111.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408900,3399440,505,0,5,-91.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408825,3399515,506,0,5,-101.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408765,3399535,506,0,6,-97.97
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408835,3399505,505,0,5,-101.67
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408795,3399545,506,0,6,-94.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408790,3399550,506,0,6,-96.75
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408800,3399500,505,0,6,-97.53
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408860,3399480,505,0,5,-91.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408795,3399495,505,0,6,-98.72
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408820,3399530,506,0,5,-100.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408720,3399470,506,0,6,-99.47
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408830,3399540,506,0,5,-100.58
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408735,3399475,505,0,6,-93.03
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408765,3399505,505,0,5,-97.91
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408680,3399430,505,0,7,-95.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408775,3399515,505,0,6,-96.83
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408760,3399510,505,0,6,-97.19
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408790,3399500,505,0,6,-104.29
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408825,3399525,506,0,5,-99.9
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408730,3399480,506,0,6,-92.64
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408690,3399440,506,0,7,-101.71
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408750,3399460,505,0,5,-92.17
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408835,3399535,506,0,5,-101.2
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408725,3399465,505,0,6,-99.57
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408770,3399520,505,0,6,-96.32
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408755,3399455,505,0,5,-101.25
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408740,3399450,505,0,5,-92.85
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408650,3399400,505,0,2,-96.86
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408685,3399425,505,0,7,-94.33
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408745,3399445,505,0,5,-93.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408780,3399490,505,0,6,-95.3
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,408785,3399485,505,0,6,-93.13
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409340,3399185,505,0,2,-105.5
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409320,3399165,505,0,7,-103.25
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409055,3399380,507,0,6,-100.0
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409410,3399095,505,0,7,-107.83
1238101,409015.0,3399330.0,25,270,6,4,2585.0,11.2,508,6,6,409330,3399175,505,0,6,-102.75
