Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404870,3389145,499,0,5,-77.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404925,3389220,498,0,5,-71.2
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404940,3389235,498,0,5,-75.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404860,3389155,499,0,5,-73.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404875,3389150,499,0,5,-79.63
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404645,3389020,496,0,12,-93.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404805,3389180,500,0,12,-73.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404780,3389075,496,0,5,-87.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404815,3389170,500,0,5,-75.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404830,3389185,499,0,5,-80.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404785,3389080,496,0,5,-101.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404935,3389210,498,0,5,-65.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404845,3389170,499,0,5,-70.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404745,3389070,495,0,5,-88.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404915,3389240,498,0,6,-76.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389235,498,0,5,-74.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404740,3389065,495,6,5,-90.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404785,3389110,497,27,5,-80.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404850,3389175,499,0,5,-73.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404855,3389180,499,0,13,-77.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405090,3389135,499,0,5,-98.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405095,3389140,499,0,7,-100.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3389130,499,0,5,-102.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405115,3389160,499,0,12,-85.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404890,3389335,499,0,6,-101.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389355,499,0,5,-97.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404900,3389345,499,27,13,-102.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405040,3389165,499,0,6,-77.8
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405110,3389155,499,0,12,-98.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405100,3389145,499,0,7,-96.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405070,3389195,498,0,6,-101.75
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3389190,499,0,6,-98.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404840,3389365,500,0,5,-81.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404850,3389375,500,0,6,-93.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3389180,499,0,6,-105.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405045,3389170,499,0,6,-110.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404845,3389370,500,0,6,-91.14
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405060,3389185,499,0,6,-99.36
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3389175,499,0,6,-113.14
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3389135,500,0,6,-90.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404895,3389305,499,0,5,-75.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404880,3389320,499,0,5,-98.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3389150,500,0,6,-78.6
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404830,3389370,500,0,5,-83.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404805,3389395,501,0,5,-91.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404835,3389365,500,0,5,-83.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404815,3389385,501,0,5,-95.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405040,3389160,499,0,6,-81.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3389195,498,0,5,-100.18
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405105,3389175,499,0,12,-89.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405110,3389170,499,0,12,-86.36
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404800,3389400,501,0,5,-94.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3389145,500,0,6,-90.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389200,498,0,6,-101.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405115,3389165,499,0,12,-87.3
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404825,3389375,500,0,5,-89.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405095,3389185,499,0,12,-91.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405090,3389190,498,0,5,-99.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404835,3389130,499,0,5,-115.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404840,3389195,499,0,5,-77.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404790,3389085,497,0,5,-101.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404870,3389165,499,0,13,-79.3
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404805,3389160,499,0,5,-93.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404855,3389190,499,0,13,-70.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404760,3389115,497,0,5,-87.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3388995,495,0,6,-105.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389000,496,0,6,-101.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404710,3389370,500,0,5,-100.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404720,3389360,500,0,5,-96.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389670,499,0,5,-98.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404935,3389065,500,0,12,-94.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3388935,496,0,13,-91.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405075,3388925,496,0,13,-93.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3388945,496,0,13,-89.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404900,3389100,499,0,6,-77.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405060,3388940,496,0,13,-93.6
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405090,3388910,496,0,13,-97.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405100,3388900,496,0,13,-95.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3388950,496,0,12,-95.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405045,3388955,496,0,12,-104.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404920,3389080,500,0,5,-89.75
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404940,3389060,500,0,12,-82.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404950,3389050,500,0,12,-87.17
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405105,3388895,496,0,13,-94.75
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405115,3388885,496,0,13,-87.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3388915,496,0,13,-99.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405040,3388960,496,0,12,-89.75
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3388920,496,0,13,-93.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389090,499,0,5,-87.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404955,3389045,500,0,12,-90.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405095,3388905,496,0,13,-93.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404890,3389110,499,0,5,-97.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404880,3389120,499,0,13,-90.6
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404895,3389105,499,0,5,-89.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3388830,495,12,13,-99.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404925,3388990,498,27,12,-94.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404905,3389010,498,27,12,-93.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404850,3389075,498,0,5,-97.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389015,498,27,12,-85.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404760,3389145,498,0,12,-77.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404915,3389020,499,0,12,-87.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404825,3389090,498,0,12,-96.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404835,3389100,498,0,5,-101.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404830,3389095,498,0,5,-100.88
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404900,3389005,498,27,12,-85.75
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404820,3389085,498,0,12,-88.2
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404855,3389115,499,18,5,-95.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404875,3389095,499,18,5,-98.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404870,3389100,499,18,5,-97.87
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404840,3389110,499,0,5,-94.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404925,3389025,499,0,12,-91.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404785,3389165,500,0,12,-99.14
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405090,3388880,496,12,13,-107.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404800,3389070,497,0,5,-82.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404865,3389085,499,0,5,-103.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405020,3388930,496,12,5,-100.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3388870,496,12,13,-115.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405035,3388935,495,27,12,-99.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405095,3388875,496,12,13,-106.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404845,3389105,499,0,5,-105.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404795,3389175,500,0,12,-87.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389665,499,0,5,-92.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405220,3388805,500,0,5,-94.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405120,3388905,497,0,13,-100.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405165,3389180,496,0,5,-91.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405130,3389125,498,0,7,-97.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405270,3389265,497,0,12,-93.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405240,3389255,495,0,5,-101.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405260,3389275,497,0,12,-99.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405205,3389220,493,0,5,-89.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405175,3389170,495,0,12,-104.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405150,3389145,497,0,5,-110.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405245,3389260,496,0,5,-100.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405225,3389240,494,0,12,-99.2
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405200,3389215,493,27,5,-93.25
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405220,3389235,493,0,12,-90.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405195,3389190,493,0,5,-100.88
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405190,3389185,494,0,5,-106.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405005,3389120,500,0,5,-76.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405070,3388965,496,0,13,-92.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405060,3388975,496,0,12,-94.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405015,3389110,500,0,5,-87.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404740,3389295,501,0,5,-91.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404980,3389055,500,0,13,-90.22
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404730,3389305,501,0,5,-94.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404755,3389290,501,0,5,-82.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404725,3389320,501,0,5,-88.64
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404720,3389315,501,0,12,-89.4
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404655,3389390,500,0,5,-95.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404735,3389310,500,0,5,-94.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3388985,496,0,12,-96.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404990,3389045,499,0,12,-92.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404750,3389285,501,0,5,-90.4
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404675,3389370,500,0,5,-97.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405010,3389105,501,0,5,-82.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405025,3389100,501,0,5,-78.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404665,3389380,500,0,11,-98.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404995,3389050,500,0,12,-86.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404640,3389395,499,0,6,-103.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404745,3389300,501,0,11,-88.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404970,3389065,500,0,12,-89.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404985,3389060,500,0,5,-90.8
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404935,3389145,497,0,6,-97.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404740,3389450,501,0,6,-92.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3388945,496,0,13,-100.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404925,3389110,499,0,5,-81.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389055,499,0,12,-89.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404940,3389085,500,0,12,-88.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404785,3389250,501,0,5,-92.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3388915,495,12,13,-93.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404760,3389265,501,0,5,-81.75
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3388890,496,12,13,-91.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405100,3388925,496,0,13,-96.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405105,3388930,496,0,13,-93.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404780,3389245,501,0,5,-89.29
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405040,3388905,495,27,5,-107.33
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404920,3389105,499,0,5,-84.93
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404770,3389275,501,0,5,-88.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404795,3389260,500,0,5,-82.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405110,3388935,496,0,13,-100.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404765,3389270,501,0,5,-90.29
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3388950,496,0,13,-95.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404995,3388980,497,27,12,-107.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405075,3389060,499,0,5,-95.0
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405010,3389035,499,0,12,-92.67
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404765,3389430,501,0,5,-91.5
2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404685,3389350,501,0,5,-93.6
