Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408530,3398090,505,21,5,-108.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408575,3398205,504,0,5,-93.14
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408580,3398240,503,0,12,-89.4
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408505,3398155,504,0,5,-97.67
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408340,3398320,507,0,5,-93.2
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408355,3398305,506,0,13,-89.25
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408615,3398165,504,0,6,-97.25
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408595,3398225,504,0,5,-92.29
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408585,3398235,504,0,12,-93.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408455,3398325,505,0,5,-101.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408170,3398195,505,0,5,-83.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408285,3398150,506,18,5,-88.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408275,3398100,505,0,5,-96.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408235,3398220,507,18,6,-89.33
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408290,3398155,506,0,5,-81.17
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408180,3398165,506,0,13,-88.78
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408230,3398215,507,0,5,-97.67
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408200,3398225,506,0,6,-100.13
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408220,3398205,507,0,5,-87.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408305,3398130,505,18,13,-81.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408190,3398175,506,0,2,-86.06
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408225,3398210,507,0,5,-91.19
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408195,3398180,506,0,5,-84.4
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408165,3398190,505,0,2,-88.25
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408185,3398170,506,0,5,-87.93
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408310,3398135,505,18,5,-77.75
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408315,3398140,505,0,5,-76.43
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408210,3398235,507,18,5,-113.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408295,3398160,506,0,5,-89.54
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408205,3398230,507,0,6,-109.4
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408160,3398185,505,0,5,-84.57
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408505,3398270,503,0,5,-92.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408340,3398105,505,0,5,-79.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408370,3398135,505,0,5,-84.67
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408465,3398230,504,0,12,-86.2
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408470,3398235,504,0,12,-88.25
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408405,3398170,504,21,5,-90.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408400,3398165,504,21,5,-85.13
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408450,3398215,504,0,12,-83.4
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408385,3398150,505,0,5,-92.43
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408330,3398095,505,0,6,-83.1
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408325,3398090,505,0,6,-85.96
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408500,3398265,503,0,6,-89.67
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408420,3398185,504,0,13,-79.94
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408430,3398195,504,0,5,-84.88
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408395,3398160,505,21,5,-89.17
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408435,3398200,504,0,5,-84.79
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408390,3398155,505,0,5,-93.14
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408495,3398260,503,0,6,-88.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408410,3398175,504,0,5,-91.82
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408425,3398190,504,0,13,-81.81
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398210,504,0,5,-82.53
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408455,3398220,504,0,12,-88.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408320,3398085,505,0,2,-83.43
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408415,3398180,504,0,13,-91.57
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408460,3398225,504,0,12,-90.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408440,3398205,504,0,5,-81.41
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408335,3398100,505,0,5,-78.4
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408775,3398235,503,0,5,-105.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408415,3398265,505,0,5,-92.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398315,505,18,13,-100.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408435,3398245,504,18,5,-90.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408420,3398260,505,0,5,-92.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408540,3398220,504,0,5,-87.33
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408520,3398240,503,0,5,-88.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408615,3398145,503,0,6,-108.17
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408490,3398190,504,0,13,-88.2
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408495,3398185,504,0,5,-88.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408345,3398335,506,0,5,-95.56
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408565,3398115,503,0,5,-111.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408600,3398160,503,0,13,-101.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408550,3398210,504,0,5,-91.27
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408500,3398180,504,21,5,-86.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408505,3398175,504,21,5,-87.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408480,3398200,504,0,13,-86.11
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408555,3398205,504,0,13,-89.97
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408430,3398250,505,18,6,-88.33
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408350,3398330,506,0,5,-93.36
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408545,3398215,504,0,5,-89.13
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408535,3398225,504,0,12,-85.31
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408570,3398110,503,0,5,-115.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408515,3398165,504,0,5,-88.33
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408410,3398270,505,0,5,-94.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408485,3398195,504,0,13,-86.75
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408530,3398230,504,0,12,-82.86
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408605,3398155,503,0,5,-96.25
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408510,3398170,504,21,13,-79.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408610,3398150,503,0,5,-107.75
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408440,3398320,505,0,5,-99.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408720,3398570,502,0,5,-91.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,407985,3398145,506,0,12,-90.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,407995,3398155,505,0,5,-95.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,407980,3398150,505,0,12,-89.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408725,3398565,502,0,5,-97.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408475,3398270,504,0,5,-96.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408465,3398280,504,0,7,-99.33
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408420,3398315,506,18,13,-93.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408555,3398190,504,21,5,-101.0
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408580,3398155,503,18,5,-87.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408500,3398235,504,0,12,-78.8
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408545,3398200,504,0,13,-91.4
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408445,3398260,504,18,6,-90.6
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408510,3398225,504,0,12,-82.77
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408490,3398205,504,0,5,-86.48
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408485,3398220,504,0,12,-80.62
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408460,3398275,504,0,7,-94.5
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408525,3398180,504,0,5,-98.75
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408530,3398165,504,0,5,-97.88
1266501,408285.0,3398135.0,23,40,6,4,2585.0,15.2,506,0,13,408520,3398175,504,0,6,-95.0
