Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413540,3388210,492,24,8,-107.2
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413545,3388205,492,24,8,-103.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413440,3388310,489,0,5,-85.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413555,3388215,492,0,8,-119.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413560,3388190,492,0,10,-107.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413495,3388275,490,24,14,-105.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413460,3388290,489,0,5,-90.25
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413550,3388220,492,0,8,-109.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413500,3388250,491,24,8,-106.57
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413565,3388185,492,0,10,-110.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413490,3388280,490,24,14,-95.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413525,3388225,492,24,12,-106.8
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413535,3388235,491,0,8,-107.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414290,3387640,486,0,7,-76.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414135,3387795,487,0,12,-89.43
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414120,3387790,486,21,5,-90.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414110,3387820,487,0,14,-100.25
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414090,3387840,487,0,5,-91.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414125,3387785,486,21,12,-85.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414660,3387890,489,0,5,-86.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414190,3387740,488,0,5,-85.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414255,3387675,487,0,5,-87.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414180,3387730,488,0,7,-94.25
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413430,3388375,489,6,6,-96.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413960,3387825,486,6,6,-105.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413975,3387840,487,0,14,-101.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413970,3387835,487,0,5,-107.06
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413605,3388110,492,0,8,-98.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413990,3387815,486,0,6,-110.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413995,3387820,486,0,5,-107.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413985,3387810,486,0,6,-112.71
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414250,3387845,490,0,7,-107.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414295,3387890,489,0,7,-95.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414265,3387880,489,6,7,-95.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414150,3388065,488,0,5,-99.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414275,3387870,490,0,7,-87.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413760,3388325,491,21,12,-105.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413675,3388290,492,0,8,-107.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413665,3388300,491,0,8,-111.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413605,3388280,491,0,8,-100.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413565,3388400,490,0,14,-106.2
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413570,3388385,490,0,5,-102.6
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414170,3388985,491,0,5,-106.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413550,3388325,490,0,6,-92.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413560,3388395,490,0,5,-96.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413575,3388390,490,0,5,-104.06
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413645,3388320,491,0,12,-110.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414310,3387950,489,0,7,-87.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414330,3387890,489,0,2,-87.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414300,3387960,489,12,5,-91.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414400,3387820,485,0,7,-71.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414085,3388135,488,0,5,-97.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414405,3387815,485,0,7,-82.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414310,3387995,488,0,6,-94.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414410,3387775,485,0,5,-86.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414395,3387845,486,0,7,-79.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414310,3387930,489,0,7,-89.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414425,3387815,485,0,5,-85.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414315,3387925,489,0,7,-98.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414335,3387905,488,0,5,-83.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414285,3387955,489,0,14,-100.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414095,3388145,488,21,14,-91.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414100,3388140,488,21,14,-105.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414265,3387840,490,0,7,-90.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414245,3387820,490,0,7,-88.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414240,3387815,490,0,7,-88.27
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414260,3387835,490,0,7,-94.88
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414220,3387870,490,12,5,-102.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414140,3387950,490,0,5,-94.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414210,3387860,489,0,5,-88.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414170,3387900,489,0,5,-89.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414095,3387975,491,0,5,-93.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414185,3387905,489,12,14,-102.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414175,3387895,489,0,14,-95.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414230,3387880,490,0,5,-97.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414135,3387935,490,0,6,-99.76
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414130,3387940,490,0,6,-94.65
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414165,3387885,489,0,5,-91.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414125,3387925,490,0,6,-88.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414120,3387930,490,0,6,-91.57
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414215,3387855,490,0,5,-88.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413565,3388290,491,0,8,-107.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413510,3388235,491,24,6,-105.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413530,3388255,491,0,8,-101.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413615,3388340,491,24,5,-114.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413515,3388240,491,24,14,-108.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413610,3388335,491,24,6,-114.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413525,3388250,491,0,8,-98.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413540,3388265,491,0,12,-110.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413500,3388225,491,0,7,-106.47
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413495,3388220,491,6,14,-104.22
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413505,3388230,491,24,7,-102.6
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413520,3388245,491,24,14,-107.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413535,3388260,491,0,8,-106.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413555,3388280,491,0,8,-109.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414355,3387980,488,0,7,-84.57
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414280,3387865,489,0,7,-90.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414315,3387860,489,0,2,-113.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414285,3387870,489,0,7,-96.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414255,3387920,489,12,5,-98.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414275,3387900,489,6,7,-97.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414070,3387935,491,105,10,-105.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413420,3388565,490,0,14,-112.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413480,3388310,489,0,8,-93.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413545,3388165,492,24,6,-115.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413505,3388285,490,0,12,-108.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413455,3388275,490,0,5,-101.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413575,3388235,492,0,12,-110.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413500,3388290,490,0,12,-95.6
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413570,3388240,492,0,8,-111.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413535,3388195,492,0,8,-105.6
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413560,3388230,492,0,12,-110.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413515,3388295,490,0,12,-95.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413475,3388255,490,0,14,-101.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413510,3388300,490,0,12,-98.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413695,3388355,491,0,5,-110.23
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413530,3388200,492,0,14,-107.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413470,3388260,490,0,14,-105.24
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413450,3388280,489,0,5,-98.4
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413445,3388265,490,0,14,-101.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413550,3388180,492,0,10,-104.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413465,3388245,490,0,5,-98.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414085,3388170,488,0,14,-96.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413685,3388295,492,0,12,-110.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413695,3388285,492,0,8,-115.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413735,3388245,492,0,6,-123.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413510,3388350,489,0,5,-95.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413680,3388300,492,0,12,-110.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413600,3388220,493,24,8,-109.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413575,3388405,490,0,5,-101.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413570,3388410,490,0,5,-108.4
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413690,3388290,492,0,8,-114.8
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414405,3387785,485,0,7,-88.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414410,3387800,485,0,7,-88.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414400,3387790,485,0,7,-81.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414165,3387850,488,0,5,-98.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414105,3387950,491,0,5,-92.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414155,3388000,489,0,10,-97.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414160,3387845,488,0,5,-98.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414190,3387875,489,0,14,-99.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414195,3387880,489,0,14,-102.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414135,3387980,490,0,5,-103.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414170,3387855,488,0,5,-98.25
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414110,3387955,491,0,10,-91.8
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414115,3387960,491,0,5,-101.83
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414225,3387910,489,12,5,-100.29
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414080,3387925,491,0,10,-112.2
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414085,3387930,491,105,10,-112.88
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414090,3387935,491,105,10,-111.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414055,3387935,491,0,5,-103.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413965,3387845,487,12,5,-109.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413405,3388565,489,15,14,-121.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413435,3388595,491,0,5,-111.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414050,3387940,491,0,5,-100.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413590,3388295,491,0,8,-101.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413580,3388285,491,0,8,-99.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413495,3388240,491,24,7,-103.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413610,3388355,491,0,12,-115.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413540,3388245,491,0,8,-110.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413500,3388205,491,6,14,-107.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413525,3388270,491,24,12,-102.25
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413515,3388220,492,0,6,-103.57
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413545,3388250,491,0,8,-111.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413550,3388255,491,24,8,-111.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413510,3388215,492,0,5,-97.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413480,3388225,491,0,5,-97.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413520,3388265,491,24,8,-107.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413530,3388275,491,0,12,-104.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414100,3387850,488,0,5,-96.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414180,3387930,489,0,5,-92.67
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414090,3387880,489,87,5,-92.29
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414130,3387920,490,0,5,-90.75
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414150,3387900,489,0,5,-91.8
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414115,3387855,488,0,5,-91.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414085,3387865,489,87,12,-97.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414095,3387875,489,87,12,-90.17
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414135,3387915,489,0,5,-92.43
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414190,3387940,489,12,5,-101.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414195,3387935,489,0,5,-99.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414110,3387860,488,0,5,-86.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414105,3387845,488,0,5,-89.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414060,3387930,491,105,5,-104.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413980,3387850,487,0,5,-100.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413420,3388570,490,0,14,-111.33
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414075,3387935,491,105,10,-105.5
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414055,3387955,492,0,5,-115.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414300,3387860,489,0,2,-89.25
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414275,3387885,489,0,7,-101.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414270,3387890,489,6,7,-103.0
3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414285,3387875,489,0,7,-94.71
