Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404850,3394030,505,0,5,-89.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404855,3394025,505,0,5,-89.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404860,3394020,505,0,5,-87.8
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404935,3393945,505,0,5,-100.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404930,3393950,505,0,13,-97.43
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404865,3394015,505,0,5,-88.77
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404920,3393960,505,0,5,-95.56
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405305,3393895,506,0,5,-93.17
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404910,3393970,505,0,6,-95.27
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404905,3393975,505,0,6,-91.75
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404870,3394010,505,0,5,-86.8
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404925,3393955,505,0,13,-97.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404880,3394000,505,0,5,-86.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405310,3393890,506,0,5,-92.6
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404995,3394205,504,0,5,-92.2
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404965,3394235,503,0,5,-91.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404915,3393965,505,0,5,-94.13
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405300,3393900,505,0,13,-96.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404885,3393995,505,0,6,-89.38
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404960,3394240,503,0,6,-90.67
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404890,3393990,505,0,6,-90.18
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404990,3394210,504,0,5,-91.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405085,3394115,504,0,5,-108.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405080,3394120,504,0,5,-111.2
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405075,3394125,504,30,13,-105.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405100,3394100,504,12,12,-89.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404980,3394220,504,0,13,-85.44
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405090,3394110,504,0,12,-93.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404985,3394215,504,0,5,-88.11
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405015,3394185,504,30,5,-93.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405095,3394105,504,12,12,-103.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404540,3394340,505,39,6,-103.67
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405020,3394180,504,30,5,-99.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404485,3394225,504,0,6,-107.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404510,3394220,504,0,5,-101.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405240,3393925,505,0,13,-98.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404520,3394230,504,0,5,-103.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404765,3393985,506,0,5,-95.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404780,3393970,506,0,5,-90.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404495,3394195,504,0,6,-98.25
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404470,3394325,505,0,5,-100.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404955,3394245,503,0,6,-88.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404865,3393835,504,0,6,-103.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404465,3394280,504,0,10,-99.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404515,3394225,504,0,5,-97.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404505,3394235,504,0,5,-100.2
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405065,3394080,503,30,5,-96.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405040,3394055,503,30,5,-97.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404930,3394165,504,0,6,-75.43
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405260,3393875,506,15,5,-103.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404955,3394190,504,0,5,-85.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404925,3394180,504,0,6,-71.89
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405015,3393930,504,0,5,-100.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405055,3394050,503,0,5,-93.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405220,3393915,506,0,13,-96.93
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404920,3394175,504,0,6,-70.05
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405235,3393910,506,0,5,-98.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404975,3393970,504,0,5,-96.29
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405005,3393940,504,0,7,-99.18
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404995,3393990,503,0,5,-96.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405265,3393880,506,0,5,-107.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404965,3393980,504,0,13,-98.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405090,3394005,504,36,6,-103.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405225,3393920,506,0,13,-98.2
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404935,3394170,504,0,6,-82.8
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405200,3393895,507,0,5,-103.75
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405030,3393945,504,0,5,-98.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404945,3394200,504,0,6,-80.56
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404960,3393975,504,0,5,-97.38
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404970,3393965,504,0,5,-98.4
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405010,3393925,505,0,5,-101.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405230,3393905,506,0,5,-96.97
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404950,3394185,504,0,6,-86.4
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405035,3393950,504,0,5,-105.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405025,3393960,504,0,6,-99.3
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404990,3393985,503,0,5,-104.57
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405000,3393935,505,0,7,-96.36
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405020,3393955,504,0,6,-104.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404940,3394195,504,0,6,-83.63
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405215,3393890,507,0,13,-103.6
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405210,3393885,507,15,13,-106.89
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405205,3393900,506,0,13,-102.27
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404875,3394110,505,12,5,-98.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405105,3394040,504,36,13,-97.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405050,3394045,503,0,5,-98.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404805,3394320,506,0,6,-106.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405035,3394155,504,0,7,-99.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404980,3394110,504,6,12,-88.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405020,3394150,504,0,5,-90.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405050,3394180,504,30,12,-95.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404955,3394075,503,0,5,-82.38
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404930,3394060,503,0,6,-78.92
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404990,3394120,504,30,12,-91.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404965,3394085,503,0,12,-82.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404870,3394000,505,0,5,-90.2
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404945,3394065,503,0,5,-81.55
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404950,3394080,503,0,5,-80.64
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404885,3394005,505,0,6,-85.24
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404860,3393990,506,0,5,-90.62
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404855,3393975,506,0,5,-90.39
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404925,3394045,503,0,6,-85.61
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404935,3394055,503,0,6,-83.9
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404845,3393965,506,0,13,-87.25
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404915,3394035,503,0,6,-84.8
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404895,3394015,504,0,6,-82.84
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404875,3393995,505,0,5,-86.72
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404905,3394025,504,0,6,-82.07
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404840,3393970,506,0,13,-89.39
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404910,3394040,504,0,6,-83.48
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404900,3394030,504,0,6,-80.92
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404880,3394010,505,0,5,-85.84
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404920,3394050,503,0,6,-83.03
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404940,3394070,503,0,6,-83.12
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404890,3394020,504,0,6,-82.19
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404850,3393980,506,0,5,-91.41
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404865,3393985,506,0,5,-88.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404830,3393960,506,0,13,-89.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404960,3394090,503,0,12,-86.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404565,3394325,505,0,5,-107.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404835,3393955,506,0,13,-85.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404975,3394095,504,0,5,-77.2
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404970,3394100,504,0,5,-83.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404825,3393945,507,0,13,-88.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405030,3394160,504,0,5,-93.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404820,3394170,505,6,12,-106.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405000,3394070,503,0,12,-81.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405005,3394065,503,0,12,-91.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404895,3394115,505,12,5,-89.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404945,3394125,504,0,5,-80.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405150,3393860,508,21,5,-106.67
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405070,3393940,504,0,12,-104.44
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404970,3394040,502,0,6,-92.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404940,3394130,504,0,6,-79.92
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405060,3393930,505,0,5,-110.67
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405195,3393895,507,0,6,-104.29
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405180,3393890,507,15,12,-105.14
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405050,3393960,504,0,5,-100.56
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404915,3394095,504,0,6,-77.85
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404955,3394135,504,0,5,-79.67
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405055,3393955,504,0,5,-104.29
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405170,3393920,506,0,5,-95.44
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405045,3393945,504,0,12,-103.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404960,3394030,502,30,6,-96.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405065,3393925,505,0,5,-107.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405160,3393910,506,0,5,-104.57
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405075,3393935,505,0,12,-101.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405185,3393885,507,15,5,-111.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404950,3394140,504,0,5,-79.75
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405100,3393970,504,0,5,-96.4
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405085,3393985,504,12,5,-103.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405165,3393905,506,0,5,-105.71
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405175,3393915,506,0,5,-94.4
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404980,3394010,503,30,5,-98.25
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404925,3394145,504,0,6,-73.95
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405115,3393975,504,0,5,-110.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404920,3394150,504,0,6,-73.29
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405190,3393900,506,0,5,-102.82
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404905,3394085,504,0,6,-77.35
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404910,3394100,504,0,6,-79.55
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404995,3394015,502,30,6,-94.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404990,3394020,502,30,6,-90.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404930,3394160,504,0,6,-76.08
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405110,3393980,504,12,5,-96.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404965,3394025,502,30,6,-91.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405105,3393965,504,0,12,-113.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404935,3394155,504,0,6,-79.95
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405080,3393990,504,12,5,-97.6
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405040,3393950,504,0,12,-100.17
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404900,3394090,504,12,6,-86.4
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404885,3394105,505,12,5,-99.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404880,3394110,505,12,5,-95.33
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405035,3394170,504,0,5,-96.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405015,3394190,504,30,5,-90.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404925,3393960,505,0,13,-97.29
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405295,3393910,505,0,13,-98.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405030,3394165,504,0,5,-94.75
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404975,3394230,504,0,5,-89.73
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404990,3394205,504,0,5,-84.17
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404890,3393985,505,0,6,-88.79
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404980,3394215,504,0,5,-85.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404965,3394240,503,0,5,-90.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404900,3393975,505,0,6,-91.84
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404960,3394235,504,0,6,-91.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404880,3393995,505,0,6,-86.67
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404910,3393965,505,0,6,-98.92
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404970,3394225,504,0,13,-86.38
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404875,3394010,505,0,5,-89.15
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404850,3394025,505,0,5,-85.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404855,3394030,505,0,5,-95.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404865,3394020,505,0,5,-95.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404930,3393945,505,0,12,-94.75
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,405300,3393895,506,0,13,-94.5
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404905,3393980,505,0,6,-93.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404935,3393950,505,0,5,-95.0
1283701,404950.0,3394070.0,25,40,6,6,2585.0,9.2,503,30,5,404885,3394000,505,0,6,-87.83
