Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411760,3392145,497,0,12,-94.83
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411695,3392080,497,0,12,-87.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411785,3392130,498,0,5,-93.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411765,3392150,497,0,10,-92.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411700,3392045,498,39,12,-88.3
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411795,3392140,498,0,10,-97.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411810,3392115,498,0,5,-94.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411775,3392160,498,0,10,-96.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411790,3392135,498,0,10,-90.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411685,3392070,497,0,12,-90.18
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411770,3392155,498,0,10,-94.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411705,3392050,498,39,12,-88.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411715,3392060,497,39,12,-89.4
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411805,3392110,498,260,5,-92.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411675,3392260,498,0,5,-97.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411710,3392055,497,39,12,-86.56
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411595,3392180,499,21,5,-107.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411745,3392010,498,39,12,-98.56
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389920,491,0,5,-95.88
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389915,491,0,5,-96.25
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412990,3389965,491,0,6,-107.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389905,491,42,5,-106.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412875,3389770,488,0,5,-94.94
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412870,3389765,487,0,6,-91.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412865,3389780,487,0,6,-100.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412860,3389775,487,0,5,-96.6
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,413005,3389960,491,0,5,-102.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412995,3389970,491,0,5,-110.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412895,3389910,490,42,5,-96.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412855,3389790,487,0,5,-96.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412625,3389680,491,0,13,-86.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412620,3389675,491,0,5,-95.25
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3389740,491,0,5,-93.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3389870,489,0,6,-96.29
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3389810,488,0,6,-101.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412705,3389865,489,0,6,-100.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412690,3389860,490,0,5,-103.1
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412695,3389855,490,0,5,-113.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389915,491,0,5,-104.33
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412725,3389805,487,0,6,-109.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412525,3389725,491,0,12,-89.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412530,3389740,491,0,12,-90.71
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3389735,491,0,12,-92.6
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412900,3389940,490,0,5,-100.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412895,3389945,490,0,5,-96.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412955,3389965,490,0,5,-97.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3390165,486,0,2,-91.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3390190,487,0,2,-101.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412905,3389935,490,0,5,-99.25
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412835,3390005,492,0,13,-98.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412645,3390195,487,0,2,-92.33
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389950,490,0,11,-87.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412735,3390105,488,0,5,-97.25
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3390110,488,0,5,-100.75
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412910,3389930,490,0,5,-93.8
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411665,3391980,498,39,10,-90.24
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411610,3391945,499,0,5,-88.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411615,3391950,498,0,5,-87.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411655,3391990,498,39,10,-88.69
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411620,3391935,499,0,5,-106.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411630,3391925,499,260,5,-89.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411605,3391960,499,0,5,-90.71
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411660,3391975,498,39,10,-93.09
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411650,3391985,498,39,10,-91.36
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411640,3391995,499,0,10,-88.22
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411675,3391970,498,39,10,-96.57
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411555,3391850,503,0,12,-89.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411540,3391855,503,0,5,-109.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411645,3392000,499,0,10,-90.05
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411625,3391940,498,0,5,-87.33
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411670,3391965,498,39,10,-93.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411645,3391810,501,0,5,-96.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411595,3392000,501,0,6,-92.75
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411590,3391995,502,21,6,-89.57
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411660,3391905,500,260,5,-90.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411575,3391980,502,21,6,-90.8
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411675,3391920,499,260,5,-89.33
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411570,3391975,502,21,6,-93.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411565,3391970,501,30,6,-87.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389725,491,0,13,-84.6
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389730,491,0,13,-85.4
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389755,491,0,6,-88.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389750,491,0,5,-86.59
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389740,491,0,5,-82.78
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389745,491,0,5,-87.88
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389735,491,0,5,-83.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411620,3391990,499,0,5,-89.33
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411655,3391935,498,260,5,-87.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411660,3391950,498,260,5,-94.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411630,3392000,499,0,10,-89.14
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411610,3391980,500,0,5,-87.6
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411625,3391985,499,0,10,-90.89
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411635,3391995,499,0,10,-89.7
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411615,3391975,499,0,5,-91.29
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411600,3391970,500,0,5,-92.33
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411670,3391960,498,39,10,-86.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411605,3391965,499,0,5,-94.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411675,3391955,498,39,10,-87.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412555,3389725,491,0,5,-96.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411585,3392085,501,0,5,-89.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411595,3392095,500,0,10,-84.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411545,3392125,501,24,12,-95.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411550,3392140,501,24,10,-93.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411570,3392120,500,69,10,-94.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411630,3392060,498,0,6,-85.94
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411600,3392070,501,69,5,-89.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411635,3392055,498,0,6,-87.9
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411750,3392260,498,12,6,-90.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411615,3392075,499,0,5,-87.83
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411670,3392020,498,39,12,-86.82
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411655,3392035,499,0,12,-87.42
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411565,3392105,501,0,10,-99.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411590,3392100,500,0,10,-86.67
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411755,3392255,498,12,6,-94.6
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411625,3392045,499,0,6,-87.9
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411745,3392245,497,12,6,-100.8
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411660,3392010,498,0,10,-86.38
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411665,3392005,498,39,10,-87.53
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411760,3392230,498,0,6,-91.88
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411675,3392015,498,39,12,-86.97
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411820,3392170,500,0,5,-97.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411650,3392040,499,0,12,-87.89
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411645,3392025,499,0,10,-88.59
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411620,3392050,500,69,6,-87.13
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411605,3392065,501,69,5,-86.6
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411780,3392210,499,0,6,-95.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411775,3392235,499,0,6,-91.5
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411770,3392240,499,0,6,-93.0
205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411800,3392190,500,0,5,-95.71
