Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414640,3390610,496,0,6,-91.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414605,3390645,494,0,5,-93.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410805,3391920,497,21,13,-99.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3391945,494,63,13,-93.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410780,3391935,495,21,13,-92.7
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410800,3391915,497,21,13,-95.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410835,3391890,497,0,6,-98.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410820,3391895,497,0,13,-89.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3391900,497,21,13,-90.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410815,3391910,497,21,13,-99.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3392000,501,0,6,-88.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3391940,495,63,13,-92.1
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3391925,496,0,5,-91.83
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410735,3391990,499,0,6,-92.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391985,499,0,5,-91.8
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410810,3391905,497,21,13,-97.1
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3391995,501,0,6,-89.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410775,3391950,494,63,13,-93.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3391930,496,0,13,-93.64
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414800,3390500,494,0,5,-98.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414790,3390470,493,0,5,-90.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,413065,3391250,496,0,12,-101.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410640,3391975,504,0,10,-90.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410645,3391980,504,21,10,-92.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410680,3391935,501,0,5,-93.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410685,3391940,500,0,11,-91.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410675,3391990,504,21,6,-105.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410710,3391945,498,0,11,-92.2
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410700,3391955,499,0,11,-93.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410650,3391965,504,0,5,-94.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410695,3391930,500,0,11,-87.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410715,3391950,498,0,11,-91.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410705,3391960,499,0,11,-89.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414530,3390580,495,0,5,-96.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414035,3389835,493,0,5,-95.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414540,3390590,495,0,5,-99.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414025,3389825,493,0,5,-96.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414015,3389815,493,0,10,-98.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3391970,496,0,6,-92.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410850,3391890,496,75,6,-89.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3391995,500,0,10,-80.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3391935,497,0,5,-91.83
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410755,3391945,494,0,5,-87.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3391960,496,21,5,-87.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410870,3391910,497,75,6,-99.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410820,3391880,497,0,13,-92.38
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3391940,497,0,5,-94.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3391875,497,0,6,-99.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391930,497,0,5,-93.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410735,3391925,497,0,12,-92.17
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410840,3391900,497,0,6,-98.57
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410845,3391895,497,75,6,-90.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3391985,500,0,5,-86.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3391990,500,21,5,-90.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414715,3390575,495,0,5,-82.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414700,3390570,495,0,5,-80.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414705,3390565,495,0,5,-88.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414685,3390585,496,0,6,-87.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414600,3390670,494,0,6,-85.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410560,3392165,501,0,10,-94.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3392055,503,21,10,-98.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3392070,504,0,5,-96.14
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410760,3392045,502,21,10,-91.6
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410735,3392020,502,0,5,-90.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3392080,506,0,5,-104.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410800,3392085,506,0,12,-96.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3392010,502,0,6,-88.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410750,3392035,503,0,10,-89.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410745,3392030,503,0,10,-94.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3392075,505,0,5,-97.71
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410775,3392060,503,0,10,-100.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3392015,502,0,5,-92.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410805,3392090,507,0,12,-92.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3392005,502,0,6,-94.63
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410755,3392040,502,0,10,-89.8
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410810,3392095,507,0,11,-93.71
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410780,3392065,504,0,5,-98.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3392025,502,0,12,-95.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414540,3390570,496,0,5,-101.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410745,3392420,505,0,6,-91.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414875,3390485,494,0,6,-94.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414955,3390565,494,0,5,-97.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410765,3391835,499,0,6,-107.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410635,3391965,504,0,10,-93.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410780,3391820,498,15,6,-101.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410680,3391920,501,0,6,-104.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391790,498,120,10,-105.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410695,3391905,501,0,6,-95.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410760,3391840,500,0,6,-104.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3391780,497,120,5,-106.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,411090,3391985,503,0,6,-98.17
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,411095,3391990,503,0,6,-96.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410915,3392055,511,0,5,-90.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410920,3392030,510,0,6,-107.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410905,3392045,511,0,12,-86.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410885,3391970,502,21,6,-98.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410905,3391990,505,21,6,-98.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410890,3391975,503,21,6,-90.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410900,3391985,504,21,6,-104.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410880,3391965,502,0,5,-83.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414665,3390600,496,0,6,-81.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414595,3390670,494,0,6,-92.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410885,3392100,511,0,6,-88.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410890,3392085,511,0,6,-91.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414560,3390655,493,0,5,-92.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414570,3390645,493,0,5,-88.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414670,3390585,496,0,5,-89.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410760,3391965,495,63,5,-87.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410855,3391900,497,75,6,-93.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410750,3391955,495,21,5,-92.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410845,3391890,496,75,6,-98.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3391990,499,0,5,-84.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410850,3391895,497,75,6,-106.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3391870,497,0,6,-88.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410835,3391880,496,0,6,-101.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410830,3391875,497,0,6,-97.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3391925,498,0,5,-92.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391935,497,0,5,-92.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3391930,497,0,5,-91.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3391945,495,0,5,-95.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410735,3391940,496,0,5,-90.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410755,3391960,495,63,5,-90.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3391975,496,0,6,-86.88
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410775,3391980,497,0,5,-92.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410765,3391970,496,63,6,-90.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3391995,501,21,5,-84.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410705,3392015,503,0,6,-88.8
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410690,3392030,505,21,5,-92.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410700,3392020,504,21,6,-90.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410710,3392010,503,0,6,-91.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410715,3392005,502,0,6,-94.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410890,3391875,496,21,5,-89.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410895,3392040,511,0,12,-97.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410885,3392030,511,0,12,-89.57
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414600,3390625,494,0,5,-83.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,414605,3390630,495,0,6,-87.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410900,3392005,507,21,5,-79.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410780,3391960,496,63,6,-87.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410730,3391970,498,0,5,-90.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410865,3391875,496,0,5,-98.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3391930,495,0,5,-91.1
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410740,3392000,500,0,5,-93.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410725,3391975,499,0,5,-91.29
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410810,3391890,497,0,13,-94.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410815,3391885,497,0,13,-86.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410820,3391920,497,0,13,-102.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410825,3391915,497,0,13,-104.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410775,3391925,495,0,5,-94.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410805,3391895,497,0,13,-94.73
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410800,3391900,497,0,13,-95.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410720,3391980,500,0,5,-93.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410765,3391935,494,0,5,-92.4
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410835,3391905,497,0,13,-92.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410830,3391910,497,0,13,-98.24
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3391955,495,63,6,-92.17
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3391945,495,0,5,-92.8
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3391950,495,63,6,-91.71
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410835,3392165,508,0,12,-100.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410630,3392130,503,60,12,-91.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410715,3392045,504,0,6,-90.2
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410675,3392225,504,183,6,-102.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410795,3392105,506,0,5,-93.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410785,3392115,504,0,5,-95.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410800,3392060,506,0,12,-99.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410810,3392050,507,45,5,-86.5
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410775,3392085,503,0,10,-104.75
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410670,3392230,503,183,6,-104.8
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410870,3392030,511,0,12,-86.17
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410875,3392025,510,0,5,-85.33
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410790,3392110,505,0,10,-96.25
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410665,3392235,503,183,6,-104.67
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410660,3392240,502,24,6,-100.21
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410865,3392035,512,0,12,-86.0
3253701,410870.0,3391925.0,22,280,6,4,2585.0,9.2,498,21,6,410770,3392090,503,0,10,-97.2
