Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411120,3394380,502,0,5,-93.57
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411180,3394360,500,0,5,-106.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411225,3394155,503,9,5,-91.2
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411340,3394200,500,0,5,-96.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411150,3394390,501,0,5,-99.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411305,3394235,500,0,5,-93.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411190,3394350,500,0,12,-101.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411235,3394145,503,9,5,-88.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411270,3394110,502,0,5,-96.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411315,3394225,500,0,5,-97.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411310,3394230,500,0,5,-109.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411185,3394355,500,0,12,-104.2
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411260,3394120,502,0,5,-95.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411195,3394345,500,0,12,-104.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411195,3394220,504,0,5,-86.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411190,3394215,504,0,6,-79.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411235,3394260,501,0,5,-91.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411245,3394310,500,0,6,-97.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411230,3394255,501,0,5,-91.89
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411240,3394305,500,0,5,-89.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411185,3394210,504,0,12,-88.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411180,3394205,503,0,12,-81.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411200,3394265,501,0,5,-88.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411205,3394270,500,0,5,-89.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410940,3391030,491,0,2,-82.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410955,3391035,492,0,2,-78.2
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410950,3391040,491,0,2,-75.9
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410920,3391010,492,0,2,-76.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410930,3391020,491,0,2,-81.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411065,3391015,494,0,2,-87.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411070,3391010,494,0,2,-86.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411055,3391025,494,0,2,-86.88
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411165,3390915,496,9,13,-106.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411160,3390920,496,0,5,-105.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411045,3391035,493,0,2,-83.76
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411050,3391030,494,0,2,-84.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411040,3391040,493,0,2,-85.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411060,3391020,494,0,2,-90.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411155,3390925,496,0,6,-103.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411150,3390930,496,0,6,-100.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411130,3390950,495,0,6,-100.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410790,3391055,497,0,2,-78.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410795,3391060,497,0,2,-89.25
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410940,3391090,492,120,5,-85.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410950,3391100,492,0,6,-84.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410930,3391120,493,0,6,-98.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410895,3391075,495,0,2,-70.24
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410925,3391105,493,0,6,-84.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410920,3391110,493,21,6,-89.6
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410890,3391080,495,6,5,-73.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410905,3391045,493,0,2,-68.29
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410910,3391060,493,0,2,-70.66
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410900,3391050,494,0,2,-68.21
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410880,3391070,496,0,2,-70.66
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410885,3391065,495,0,2,-68.71
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410915,3391055,493,0,2,-70.81
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410945,3391085,492,120,5,-80.78
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411110,3394405,501,0,7,-104.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411370,3394145,500,0,6,-101.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411105,3394420,501,0,7,-104.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410865,3391050,496,0,2,-75.74
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410870,3391055,496,0,2,-76.02
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410845,3391070,498,0,2,-85.23
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410840,3391065,498,0,2,-84.46
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410855,3391080,498,0,2,-83.18
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410850,3391075,498,0,2,-82.13
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410875,3391060,496,0,2,-72.87
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410860,3391045,497,0,2,-75.92
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411180,3394300,499,0,5,-116.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411340,3394140,500,0,5,-97.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411345,3394135,500,99,5,-96.25
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411085,3394395,502,0,13,-103.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411350,3394130,500,99,6,-104.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411335,3394145,500,0,5,-97.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411300,3394100,502,0,5,-92.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411095,3394385,502,0,7,-99.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411285,3394115,502,0,10,-99.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411250,3394230,501,0,5,-96.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411100,3394380,502,0,7,-95.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411090,3394390,502,0,7,-101.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411080,3394400,502,0,13,-102.27
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411110,3394370,502,0,5,-97.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411280,3394120,502,0,10,-97.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411040,3391075,492,0,5,-81.91
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411350,3391005,496,0,2,-84.36
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411340,3391015,496,0,2,-86.56
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411045,3391080,492,0,5,-84.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411065,3391060,493,0,2,-89.35
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411070,3391045,493,0,2,-86.64
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411335,3391030,496,0,2,-87.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411050,3391065,492,0,5,-86.98
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411285,3391000,497,0,5,-92.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411205,3390920,498,0,10,-103.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411330,3391025,496,0,2,-83.71
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411355,3391010,496,0,2,-86.22
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411060,3391055,493,0,2,-89.24
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411075,3391050,493,0,2,-86.62
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411055,3391070,492,0,5,-84.64
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411345,3391020,496,0,2,-86.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411180,3394160,503,0,12,-93.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411140,3394120,501,0,5,-100.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411160,3394140,502,0,12,-93.25
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410925,3391090,493,6,5,-85.86
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410905,3391070,494,0,2,-70.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410885,3391050,495,0,2,-73.91
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410880,3391045,495,0,2,-70.14
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410900,3391065,494,0,2,-69.79
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410890,3391055,495,0,2,-71.19
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410895,3391060,494,0,2,-70.18
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410930,3391095,493,120,5,-72.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410910,3391075,494,0,5,-71.69
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410915,3391080,494,6,5,-76.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410920,3391085,493,6,5,-80.07
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410935,3391100,492,0,5,-97.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411250,3391015,496,0,2,-87.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411265,3391030,496,0,2,-85.11
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411245,3391010,496,0,5,-86.25
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411260,3391025,496,0,2,-89.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411125,3391050,493,0,6,-88.95
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411270,3391035,496,0,2,-87.27
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411275,3391040,496,21,2,-86.2
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411145,3391070,492,0,6,-96.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411120,3391045,493,0,6,-86.19
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411130,3391055,493,0,6,-91.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411135,3391060,493,0,6,-89.71
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411255,3391020,496,0,2,-88.2
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411140,3391065,492,0,6,-94.3
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411205,3391055,494,0,2,-86.72
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411190,3391030,495,0,2,-89.83
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411200,3391060,493,0,5,-89.29
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411210,3391050,494,0,2,-85.97
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411185,3391035,494,0,2,-90.91
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411215,3391045,494,0,2,-87.35
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411180,3391040,494,0,2,-90.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411195,3391025,495,0,2,-92.57
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411040,3391090,492,0,5,-87.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411045,3391085,492,0,5,-96.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411350,3391000,496,0,5,-83.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411095,3391055,493,0,2,-88.53
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411115,3391075,492,0,6,-93.25
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411300,3391030,496,0,2,-87.94
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411200,3390930,498,0,10,-99.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411295,3391015,496,0,2,-88.29
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411290,3391020,496,0,2,-89.93
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411205,3390925,498,0,10,-100.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411090,3391060,492,0,2,-90.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411305,3391025,496,0,2,-87.16
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411315,3391035,496,0,2,-97.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411100,3391070,492,0,5,-90.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411085,3391045,493,0,2,-86.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411105,3391065,492,0,5,-89.11
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411080,3391050,493,0,2,-87.58
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411110,3391080,492,0,6,-90.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410885,3390935,496,0,13,-94.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410910,3390950,495,0,13,-87.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410915,3390945,495,0,5,-87.86
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411145,3390875,496,0,6,-95.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410945,3390915,497,6,5,-94.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410940,3390920,497,0,12,-93.6
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410980,3391040,492,0,2,-79.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410985,3391035,492,0,2,-80.21
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410955,3390905,497,0,5,-90.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410880,3390940,496,0,5,-95.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410990,3391030,493,0,2,-85.11
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410995,3391025,493,0,2,-82.8
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410950,3391080,492,120,5,-79.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410880,3391090,496,6,5,-79.71
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410905,3391105,494,0,6,-83.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410885,3391085,495,0,5,-80.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410900,3391110,494,21,6,-86.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410955,3391075,492,120,5,-78.78
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410940,3391070,492,0,2,-77.14
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410930,3391060,492,0,2,-73.62
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410915,3391115,494,21,6,-85.17
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410890,3391100,495,0,5,-80.43
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410920,3391050,493,0,2,-69.94
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410945,3391065,492,0,2,-77.53
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410935,3391055,492,0,2,-73.63
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410895,3391095,495,0,5,-81.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410925,3391045,492,0,2,-72.06
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411470,3391040,494,0,6,-107.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411080,3391010,494,0,2,-89.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411105,3391025,493,0,2,-88.93
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411170,3390940,496,0,13,-101.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411115,3391035,493,0,6,-89.26
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411175,3390935,497,0,13,-106.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411165,3390925,496,0,5,-103.57
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411110,3391040,493,0,6,-86.4
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411100,3391030,493,0,2,-88.54
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411160,3390930,496,0,5,-104.33
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411090,3391020,494,0,2,-84.13
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411095,3391015,494,0,2,-95.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411100,3391020,493,0,2,-90.36
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411110,3391010,494,0,6,-94.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411090,3391030,493,0,2,-87.43
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411190,3390930,497,0,10,-103.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411180,3390940,497,0,13,-103.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411105,3391015,494,0,2,-93.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411195,3390925,498,0,10,-100.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411080,3391040,493,0,2,-85.88
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411175,3390945,497,0,10,-107.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411085,3391035,493,0,2,-86.53
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411095,3391025,493,0,2,-86.65
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411185,3390935,497,0,13,-98.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411115,3391005,494,0,6,-94.22
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410890,3391130,495,0,5,-85.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410980,3391080,492,120,5,-80.75
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410985,3391075,492,120,5,-79.38
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411005,3391095,492,0,5,-96.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410935,3391165,493,0,5,-82.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411380,3391000,496,0,2,-83.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410965,3391055,492,0,2,-77.41
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410990,3391070,492,0,5,-79.14
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410970,3391050,492,0,2,-77.9
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410960,3391060,492,0,2,-77.26
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410995,3391065,492,0,2,-82.04
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410975,3391045,492,0,2,-77.91
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411000,3391100,492,0,6,-91.67
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411010,3391090,492,120,5,-88.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411205,3394585,499,0,5,-108.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410920,3390940,495,0,12,-87.0
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,410955,3390945,494,0,5,-89.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411005,3391015,493,0,2,-84.5
167001,410890.0,3391050.0,14,110,3,2,2585.0,15.2,495,0,2,411000,3391020,493,0,2,-79.0
