Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413550,3393480,500,15,6,-93.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393555,497,15,13,-86.45
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413875,3393795,498,0,12,-109.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393580,498,0,5,-88.74
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413545,3393465,501,0,6,-103.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393560,497,15,5,-83.25
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393595,499,0,5,-87.63
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413865,3393785,498,36,5,-99.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393455,501,0,5,-95.4
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393565,498,0,13,-86.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413860,3393790,499,0,5,-100.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409190,3393600,514,0,5,-106.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409125,3393525,504,27,5,-104.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413425,3393690,498,12,13,-69.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393700,498,0,5,-79.76
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413430,3393695,498,0,13,-77.69
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393715,502,5,5,-69.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413560,3393750,502,0,6,-100.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413570,3393760,502,0,6,-91.4
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393660,500,87,5,-91.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413520,3393710,502,0,5,-69.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393625,497,15,5,-85.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413595,3393735,503,0,6,-83.75
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413565,3393745,502,0,12,-82.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393630,497,15,5,-90.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413525,3393705,502,5,5,-66.71
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413580,3393730,503,0,5,-77.27
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393650,500,87,5,-80.42
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393640,497,0,13,-77.57
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413585,3393725,503,0,5,-80.69
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393620,498,0,13,-83.24
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393665,499,0,6,-74.66
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413495,3393675,500,0,5,-66.39
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393655,501,87,5,-89.83
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393635,497,0,13,-81.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393615,498,0,5,-84.68
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393645,500,87,5,-84.18
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413555,3393695,503,0,12,-69.14
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413480,3393670,499,0,6,-74.16
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413550,3393700,503,0,5,-72.79
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393605,497,0,13,-83.97
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393610,497,0,13,-82.69
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413545,3393685,503,0,5,-69.3
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393680,500,0,5,-66.57
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413625,3393765,502,87,12,-87.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413540,3393690,503,0,5,-66.62
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413530,3393720,502,5,5,-70.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413590,3393740,503,0,12,-82.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413600,3393790,501,0,5,-95.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393835,500,0,5,-93.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413370,3393675,499,0,13,-85.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393620,497,15,5,-98.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413430,3393615,498,15,5,-98.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393800,500,0,6,-91.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393775,500,0,5,-86.9
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393785,500,0,6,-91.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393770,500,0,5,-90.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393790,500,0,5,-89.88
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413725,3393760,500,0,12,-103.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393765,500,0,5,-85.75
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409010,3393975,503,0,5,-91.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408995,3393960,502,0,12,-97.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408975,3393940,501,30,5,-88.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408965,3393930,501,30,6,-87.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408985,3393950,502,0,5,-88.2
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408980,3393945,502,0,6,-88.17
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408970,3393935,501,30,5,-88.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413595,3393760,502,0,5,-82.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413600,3393765,502,0,6,-94.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393675,501,0,10,-71.73
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413580,3393745,503,0,12,-81.6
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413495,3393660,500,0,5,-72.41
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393635,498,0,5,-82.45
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393665,500,0,5,-72.52
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413570,3393735,503,0,5,-78.63
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413530,3393695,502,0,5,-62.43
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413520,3393685,502,0,10,-65.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393680,501,0,10,-63.57
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393655,499,0,6,-76.35
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413480,3393645,498,0,6,-77.81
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393630,498,0,13,-79.41
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393640,498,0,5,-81.29
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393650,499,0,6,-76.43
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393625,497,0,13,-80.1
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393700,502,0,5,-69.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413590,3393755,502,0,6,-85.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393670,500,0,5,-69.85
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413525,3393690,502,0,5,-65.32
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413540,3393705,503,0,5,-67.94
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413585,3393750,502,0,12,-79.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413575,3393740,503,0,12,-77.75
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393620,497,0,13,-83.62
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413550,3393715,503,0,5,-72.7
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413555,3393720,503,0,5,-67.2
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413545,3393710,503,5,13,-76.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393615,497,15,5,-85.22
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413565,3393730,503,5,5,-75.6
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413670,3393755,501,0,5,-89.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413640,3393725,503,0,5,-85.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413645,3393730,503,0,5,-85.43
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413665,3393750,502,0,12,-74.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413560,3393805,501,0,5,-102.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413555,3393800,501,0,5,-93.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413675,3393760,501,0,5,-87.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413615,3393700,504,21,12,-83.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413650,3393735,503,0,12,-89.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413635,3393720,504,0,5,-86.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413655,3393740,502,0,5,-88.29
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413630,3393715,504,0,5,-97.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413575,3393405,501,21,6,-120.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413715,3393755,500,0,5,-93.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413710,3393760,500,0,12,-92.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413705,3393745,501,0,5,-95.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413700,3393750,501,0,5,-98.4
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393810,500,0,6,-90.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393805,500,0,5,-92.78
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393820,500,0,5,-89.75
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413545,3393595,500,6,13,-87.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413830,3393790,499,0,6,-102.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393475,500,0,6,-102.17
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413820,3393800,500,5,6,-104.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413835,3393785,499,0,5,-104.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413805,3393775,499,0,12,-96.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413825,3393795,500,0,6,-103.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413775,3393805,501,0,12,-95.2
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413530,3393570,500,6,5,-95.25
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393465,500,0,5,-94.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413765,3393815,501,0,6,-90.75
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413800,3393780,500,0,12,-96.8
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413520,3393580,499,6,5,-88.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393565,500,6,5,-83.75
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413525,3393575,499,0,5,-94.08
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393470,500,0,6,-99.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393480,499,0,5,-97.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393680,498,0,6,-78.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393620,499,0,6,-83.91
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393665,498,0,5,-73.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413495,3393615,499,0,6,-81.94
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413570,3393700,503,0,12,-80.35
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393645,497,0,5,-76.58
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393670,497,0,5,-80.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413595,3393715,503,0,5,-82.78
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393650,497,0,5,-76.83
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393630,499,0,6,-76.81
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393625,499,0,5,-81.58
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413580,3393710,503,0,5,-79.41
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413590,3393720,503,0,5,-84.55
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393655,497,0,5,-72.49
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393605,498,0,5,-84.27
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413565,3393685,504,21,5,-85.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393660,497,0,13,-73.92
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413480,3393610,498,0,5,-83.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393675,498,0,6,-75.31
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393640,500,87,5,-85.06
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413575,3393695,504,21,5,-78.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413585,3393705,503,0,12,-79.17
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393635,500,87,13,-86.93
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413560,3393690,503,21,5,-67.25
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393440,501,0,12,-111.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408965,3393780,503,0,5,-89.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408970,3393765,503,0,11,-94.6
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409155,3393630,508,0,12,-97.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409145,3393640,507,0,12,-102.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408995,3393555,501,27,6,-110.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409010,3393580,501,0,5,-87.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409030,3393600,501,0,5,-99.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409000,3393570,501,27,5,-102.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409105,3393505,504,0,5,-105.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409005,3393565,501,27,5,-96.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408960,3393530,501,0,5,-107.67
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409115,3393515,504,0,12,-99.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408965,3393525,501,0,5,-100.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409110,3393520,504,0,12,-104.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409090,3393500,503,27,6,-111.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409065,3393465,502,0,5,-120.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409070,3393480,502,27,12,-117.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413585,3393675,504,21,12,-92.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393735,500,0,6,-79.6
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393605,500,6,13,-98.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413560,3393660,503,0,13,-92.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393715,499,0,6,-82.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393710,499,0,6,-82.0
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413530,3393610,500,0,5,-91.25
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393720,499,0,6,-79.5
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413695,3393765,500,0,5,-90.33
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393700,498,0,5,-79.42
130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393705,499,0,6,-76.23
