Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404255,3394655,508,0,5,-95.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404230,3394860,506,0,6,-80.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404280,3394790,506,0,13,-87.73
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404205,3394865,506,18,12,-91.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404210,3394880,506,0,5,-87.33
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404325,3394665,507,0,5,-101.67
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404285,3394785,506,0,5,-88.29
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404310,3394780,505,0,13,-95.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404315,3394775,505,0,13,-93.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404370,3394720,504,0,5,-114.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404365,3394705,504,0,7,-97.67
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404330,3394680,506,0,13,-100.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404220,3394850,506,18,6,-101.2
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404290,3394800,506,0,6,-85.91
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404215,3394875,506,0,5,-96.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404175,3394835,506,0,5,-89.6
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404190,3394820,505,24,12,-91.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404235,3394855,506,0,6,-84.67
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404335,3394675,506,0,5,-98.8
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404450,3394640,505,0,5,-103.3
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404180,3394810,505,0,5,-89.14
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404185,3394805,505,0,12,-97.83
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404295,3394795,505,18,5,-84.88
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404320,3394670,507,0,5,-108.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404250,3394760,506,0,13,-85.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404360,3394710,504,0,7,-93.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404195,3394815,505,24,12,-92.4
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404200,3394870,506,0,12,-94.67
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404570,3394440,505,0,5,-102.8
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404225,3394845,506,0,6,-87.14
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404265,3394620,508,15,10,-103.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404175,3394710,503,0,6,-92.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404185,3394700,504,0,6,-87.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404180,3394695,504,0,5,-88.8
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404295,3394590,507,0,10,-94.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404190,3394685,504,0,5,-86.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404355,3394850,505,0,2,-96.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404485,3394830,505,0,5,-94.33
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404480,3394825,505,0,13,-100.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404495,3394840,506,42,5,-87.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404490,3394835,506,0,5,-96.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404230,3394535,506,0,10,-104.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404335,3394360,506,69,5,-112.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404295,3394480,506,0,6,-114.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404290,3394475,506,0,6,-103.33
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404565,3391360,510,21,5,-90.33
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404545,3391385,512,0,5,-102.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404305,3394650,508,0,13,-110.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404275,3394700,506,0,7,-111.54
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404295,3394680,507,0,5,-106.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404365,3394750,504,0,5,-112.57
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404330,3394795,505,18,5,-78.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404335,3394800,505,18,12,-85.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404320,3394785,505,0,6,-83.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404405,3394870,505,0,5,-92.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404410,3394875,506,0,5,-93.75
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404445,3394830,505,0,5,-96.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404400,3394865,505,0,5,-90.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404175,3394640,504,0,5,-94.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404420,3394845,505,0,5,-93.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404160,3394625,504,0,5,-107.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404425,3394850,505,0,5,-91.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404280,3394665,507,0,5,-113.73
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404215,3394600,506,0,7,-98.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404260,3394685,507,0,13,-110.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404325,3394790,505,18,6,-86.38
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404360,3394745,504,30,13,-113.61
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404200,3394585,506,0,5,-93.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404235,3394580,506,84,5,-89.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404340,3394765,505,0,5,-97.67
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404265,3394690,507,0,13,-101.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404340,3394770,505,0,5,-97.57
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404355,3394775,504,0,6,-95.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404335,3394795,505,18,5,-77.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404390,3394740,504,0,5,-115.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404395,3394735,504,0,5,-115.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404380,3394730,504,18,13,-110.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404415,3394875,506,0,5,-88.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404425,3394845,505,0,5,-93.43
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404470,3394820,505,0,5,-95.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404440,3394830,505,0,5,-103.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404455,3394835,505,0,5,-97.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404285,3394665,507,0,5,-110.6
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404345,3394765,504,0,5,-110.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404360,3394750,504,0,13,-114.21
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404365,3394745,504,0,5,-114.06
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404320,3394790,505,18,6,-84.2
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404325,3394785,505,18,6,-83.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404330,3394800,505,0,5,-81.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404200,3394895,506,6,5,-80.33
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404215,3394890,506,0,5,-85.2
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404095,3394850,506,0,5,-93.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404155,3394830,506,0,13,-85.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404605,3394565,504,0,13,-103.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404610,3394580,504,0,13,-104.75
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404590,3394640,504,0,6,-106.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404635,3394595,504,18,5,-102.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404630,3394600,504,18,5,-106.75
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404620,3394590,504,0,5,-105.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404595,3394635,504,0,6,-109.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404585,3394625,504,0,5,-108.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404580,3394630,504,0,5,-104.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404105,3394555,508,0,10,-105.33
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404220,3394700,505,0,5,-83.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404300,3394620,508,0,5,-104.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404045,3395195,509,0,5,-106.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404205,3394715,504,0,7,-88.25
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404340,3394820,505,0,5,-79.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404170,3394670,504,0,5,-86.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404200,3394720,504,0,7,-90.22
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404255,3394585,507,0,5,-91.5
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404175,3394665,504,0,10,-94.0
1851901,404135.0,3394785.0,25,40,3,3,2585.0,9.2,505,24,12,404165,3394675,504,0,5,-102.33
