Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404950,3391010,501,57,8,-103.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404765,3391105,503,0,13,-115.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404925,3390945,501,0,8,-99.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404920,3390950,501,0,8,-94.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3391040,501,0,6,-99.14
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404930,3390960,502,0,8,-93.95
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3391025,501,0,6,-101.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3390970,502,0,6,-89.16
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404800,3390990,503,0,6,-87.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404815,3390995,503,0,6,-97.09
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3390965,502,0,6,-86.85
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404805,3390985,503,0,6,-84.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3390975,502,0,6,-86.86
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3390980,502,0,6,-89.69
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404840,3391030,502,0,6,-100.44
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404865,3391005,501,0,6,-100.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404810,3391000,503,0,6,-96.57
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404875,3391015,501,0,6,-104.75
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404935,3390955,502,0,8,-92.25
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407490,3393000,499,0,5,-86.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407485,3392985,499,0,5,-89.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407475,3393015,500,0,6,-87.75
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407470,3393020,501,0,6,-85.8
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404650,3390780,502,0,5,-90.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404550,3390920,502,0,12,-84.83
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404495,3390935,504,0,6,-101.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404645,3390765,501,9,13,-88.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404490,3390940,504,0,6,-95.71
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404525,3390885,501,0,13,-82.38
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404485,3390925,505,0,6,-93.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404505,3390945,504,0,6,-102.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404480,3390930,505,0,6,-97.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404520,3390890,501,0,13,-86.32
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404530,3390900,502,0,5,-89.29
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404545,3390905,501,0,5,-89.14
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404535,3390895,501,0,5,-86.03
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404660,3390790,502,9,5,-88.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404540,3390910,502,0,12,-87.85
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404640,3390770,501,0,13,-88.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404555,3390915,501,0,5,-88.46
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404470,3390850,503,27,5,-90.18
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404400,3390840,505,0,5,-90.75
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404450,3390870,505,0,5,-92.16
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404455,3390865,505,0,12,-94.38
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404445,3390875,506,0,5,-89.56
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404440,3390880,507,0,12,-85.56
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404460,3390860,504,0,12,-88.48
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404415,3390825,503,0,5,-94.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404465,3390855,503,27,5,-89.31
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404405,3390835,505,0,5,-90.75
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404420,3390820,503,27,5,-91.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404475,3390845,502,27,5,-91.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404530,3390605,502,0,5,-98.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404535,3390610,502,0,5,-101.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404520,3390615,502,24,13,-101.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404910,3391005,501,0,8,-102.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404900,3391015,501,0,8,-96.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404915,3391010,501,0,8,-97.25
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404940,3390975,502,0,11,-91.31
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404930,3390985,502,0,11,-91.7
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404815,3390950,503,0,5,-81.96
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3390905,500,0,6,-82.4
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404800,3390955,503,0,5,-84.74
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3390920,500,0,6,-81.56
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3390925,501,0,6,-81.63
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3390940,502,0,6,-83.76
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3390930,501,0,6,-79.07
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404810,3390945,503,0,5,-86.47
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404840,3390915,501,0,6,-82.75
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404805,3390960,503,0,2,-80.86
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3390935,502,0,5,-79.13
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404955,3390970,502,0,8,-90.41
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404950,3390965,502,0,8,-91.29
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404925,3391000,502,0,8,-106.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404880,3391035,501,0,8,-101.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404855,3390910,500,0,6,-76.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404945,3390980,502,0,11,-92.3
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404860,3390895,500,0,6,-82.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404935,3390990,502,0,11,-97.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404920,3390995,502,0,8,-95.25
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404420,3390885,508,0,5,-87.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404430,3390895,509,0,5,-89.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404460,3390925,507,30,5,-98.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404425,3390890,509,0,5,-88.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404450,3390955,507,0,12,-97.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404475,3390940,505,0,6,-97.53
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404465,3390930,506,30,5,-97.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404470,3390935,506,0,6,-98.46
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407355,3392715,496,0,5,-109.83
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404930,3390620,502,0,5,-99.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404450,3390905,508,30,12,-88.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404475,3390890,505,0,12,-88.6
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404460,3390895,506,0,12,-88.1
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404470,3390885,505,0,12,-88.14
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404465,3390900,506,0,12,-87.94
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404455,3390910,508,30,12,-97.6
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404570,3390830,500,33,12,-107.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404600,3390880,500,0,5,-80.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404530,3390790,500,0,12,-90.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404745,3390975,505,0,6,-92.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404585,3390815,501,0,5,-87.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404860,3391100,500,0,8,-120.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3391110,500,0,8,-97.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404550,3390770,500,33,5,-110.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404590,3390810,501,33,5,-86.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404650,3390910,502,0,13,-76.94
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404840,3391120,500,0,6,-102.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404605,3390875,500,9,5,-87.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404810,3391070,502,0,5,-96.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404680,3390960,505,0,6,-87.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404700,3390940,504,0,5,-86.36
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404705,3390935,504,0,5,-86.27
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404660,3390900,502,0,5,-66.89
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404665,3390895,502,0,13,-66.63
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404655,3390905,502,0,5,-73.56
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404715,3390925,504,0,5,-75.82
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404800,3391080,502,9,13,-100.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404815,3391065,502,0,6,-102.28
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3391050,502,0,6,-100.52
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404710,3390930,504,0,5,-81.79
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3391055,502,0,6,-100.58
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3391060,502,0,6,-101.91
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404790,3391010,503,0,5,-99.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404640,3390920,502,0,5,-78.91
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404685,3390955,505,0,5,-88.17
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404690,3390950,505,9,5,-86.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404695,3390945,504,0,5,-90.8
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404555,3390765,500,33,5,-97.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404645,3390915,502,0,13,-78.86
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3391045,502,0,6,-100.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404805,3391075,502,0,5,-99.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404670,3390890,502,0,13,-76.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3391115,500,0,8,-103.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404320,3390145,501,51,5,-100.69
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405035,3390985,500,0,8,-89.38
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405020,3391000,500,0,8,-100.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3390810,502,0,13,-101.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404975,3391005,501,0,8,-100.45
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405010,3390970,500,0,8,-95.61
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3390880,502,0,5,-88.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3390870,502,0,5,-91.47
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405060,3390960,500,0,8,-111.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405000,3390980,501,0,8,-92.65
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3390875,502,0,5,-88.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404965,3391015,501,0,8,-102.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404970,3391010,501,0,8,-107.04
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405005,3390975,501,0,8,-90.72
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3390815,502,0,13,-98.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3390865,502,0,5,-90.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405015,3390965,500,0,8,-90.23
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404840,3390820,502,0,13,-97.73
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,405030,3390990,500,0,8,-90.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404855,3390805,502,0,5,-99.25
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404815,3390845,502,0,13,-96.33
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407475,3393125,502,0,5,-90.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407465,3393135,502,18,13,-88.5
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404925,3390635,502,0,5,-110.0
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407345,3392695,496,0,5,-109.67
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407470,3393130,502,0,13,-96.25
1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404775,3391060,502,0,6,-110.5
