Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388835,514,0,10,-82.1
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388895,511,0,14,-60.14
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388840,514,0,10,-83.88
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388845,514,9,14,-89.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388920,511,9,6,-94.2
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388800,512,0,6,-107.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418805,3389100,515,18,14,-88.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418810,3389085,515,18,5,-93.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418845,3389060,515,0,6,-87.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418840,3389055,515,0,6,-80.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418525,3389155,519,24,10,-115.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3389005,512,0,10,-103.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3389000,509,0,6,-88.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388965,510,0,14,-87.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388990,509,0,6,-84.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388970,510,0,14,-83.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419385,3388805,514,0,5,-91.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3389025,510,0,5,-84.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389035,511,0,5,-96.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388995,510,0,5,-84.36
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388985,509,0,5,-80.57
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3389040,510,0,5,-94.86
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388975,511,0,5,-79.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3389030,510,0,5,-93.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3389010,511,0,10,-103.22
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419540,3388700,510,0,6,-101.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3389105,510,0,5,-92.75
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388995,513,0,5,-96.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389085,510,0,5,-88.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3389065,509,0,6,-85.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419550,3388705,510,0,5,-102.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419555,3388710,510,0,5,-101.43
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419545,3388720,510,0,5,-104.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388970,509,0,6,-87.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388980,509,0,6,-95.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418950,3388970,512,90,7,-84.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388950,509,0,14,-75.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419165,3388915,510,0,6,-77.44
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388890,511,0,14,-67.2
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388885,512,0,14,-73.4
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419145,3388935,509,99,5,-74.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418885,3389035,514,0,5,-85.14
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388895,511,0,14,-74.8
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3388910,510,0,5,-75.96
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419150,3388930,510,99,5,-75.29
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388920,510,0,6,-74.6
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388905,510,0,5,-71.18
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418905,3389015,513,0,5,-92.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419180,3388900,511,0,5,-67.93
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388940,509,99,5,-87.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418880,3389040,514,0,5,-85.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388925,510,0,6,-72.88
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419125,3388955,509,0,5,-84.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418910,3389010,513,0,5,-92.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418890,3389030,514,0,14,-86.4
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418930,3388990,512,0,10,-85.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418940,3388980,512,0,7,-80.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388825,511,90,5,-85.13
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418900,3389020,513,0,5,-80.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419120,3388960,509,0,5,-81.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388875,513,0,7,-80.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388870,514,0,7,-80.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388760,511,0,6,-91.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388835,514,0,5,-80.88
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419325,3388830,514,0,5,-86.63
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419335,3388840,514,9,14,-87.6
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419085,3388750,511,0,6,-75.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388940,511,0,5,-101.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419345,3388810,514,0,5,-79.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388945,510,0,5,-75.25
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388950,510,0,5,-81.46
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388955,510,0,5,-76.89
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419355,3388820,514,0,5,-91.38
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388845,514,0,10,-77.7
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419320,3388825,514,0,5,-87.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388925,511,0,6,-86.92
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3388855,514,0,14,-90.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388865,514,0,7,-78.81
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388910,511,9,6,-99.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388960,510,0,14,-75.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388885,513,9,5,-89.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3388895,513,96,6,-83.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388915,512,0,6,-90.4
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388890,513,96,5,-86.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419350,3388815,514,0,5,-86.25
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388905,512,9,5,-97.17
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388850,514,0,5,-86.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3388885,513,96,5,-72.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388870,514,0,7,-71.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419345,3388815,514,0,5,-85.75
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388910,512,0,6,-91.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388950,510,0,5,-104.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388955,510,0,5,-77.96
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419320,3388840,514,0,5,-85.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419090,3388750,511,0,6,-91.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388875,513,0,7,-77.6
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388855,514,0,14,-81.2
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388960,510,0,5,-78.26
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419340,3388820,514,0,14,-80.75
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419350,3388810,514,0,5,-79.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388735,512,0,12,-88.2
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388940,511,0,5,-92.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388830,514,0,5,-89.88
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388745,511,0,5,-80.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388945,510,0,5,-90.58
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419315,3388845,514,0,5,-86.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388880,513,96,7,-82.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3388850,514,0,14,-81.25
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388925,511,9,6,-101.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388935,511,0,5,-84.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388860,514,0,14,-88.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419325,3388835,514,0,5,-85.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3388930,511,9,5,-89.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419335,3388825,514,0,5,-79.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3388905,512,9,6,-91.57
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3389170,508,0,14,-98.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388980,511,0,5,-82.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3389000,512,0,5,-97.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3389030,510,0,5,-89.52
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3389025,510,0,5,-89.42
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419410,3388805,514,0,5,-93.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3389010,509,0,6,-83.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388820,515,12,7,-95.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388790,515,0,14,-104.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388845,514,0,7,-90.25
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3388870,513,0,7,-78.8
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388860,514,0,5,-76.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388840,514,12,7,-76.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388815,515,12,5,-76.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388750,514,12,5,-98.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3388850,514,0,7,-74.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3388865,514,0,7,-76.78
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388885,513,0,6,-81.75
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388875,513,0,5,-74.8
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388880,513,9,5,-78.75
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418950,3388945,513,0,10,-96.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419135,3388970,509,0,6,-93.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419430,3388785,513,0,5,-94.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388965,509,0,6,-78.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388995,508,0,10,-96.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418520,3389150,519,24,10,-118.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418530,3389160,519,24,5,-112.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419030,3389065,510,0,5,-103.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419090,3388805,511,90,5,-84.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418950,3388985,511,0,7,-83.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418930,3388965,513,15,5,-95.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419125,3388940,509,0,10,-79.89
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419135,3388930,510,0,14,-75.75
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418910,3389025,513,0,14,-88.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388905,510,0,14,-66.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388890,511,0,5,-73.38
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388910,510,0,14,-66.14
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419165,3388900,510,0,5,-67.25
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388925,510,0,10,-76.94
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418915,3389030,513,0,14,-89.17
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419120,3388935,509,0,10,-79.21
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419180,3388915,510,0,5,-72.28
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3388885,511,0,5,-69.8
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388920,510,0,5,-76.97
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388895,511,0,6,-80.55
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418900,3389035,513,0,14,-86.11
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418905,3389040,513,0,14,-86.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388765,515,0,10,-97.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418945,3389000,511,0,5,-86.2
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419115,3388830,512,12,6,-92.67
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388840,511,90,5,-96.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419100,3388835,511,90,5,-90.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388950,509,0,6,-99.33
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388955,509,0,6,-91.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388965,509,0,5,-89.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388980,508,0,5,-92.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418915,3388960,513,0,10,-87.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418995,3388880,512,0,5,-95.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419380,3388930,514,0,5,-108.0
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3389045,511,0,5,-88.25
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389075,510,0,5,-92.09
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3389050,511,0,5,-94.5
3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3389065,510,0,5,-90.63
