Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3392880,507,0,5,-96.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392810,506,0,6,-98.45
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392860,507,0,6,-104.86
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3392845,507,0,5,-100.42
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419555,3392825,506,0,6,-98.31
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419520,3392820,506,0,6,-97.82
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3392850,507,0,6,-102.71
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419805,3392775,505,6,5,-95.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419780,3392760,505,0,5,-81.27
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419630,3392910,507,0,7,-90.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419640,3392940,505,0,7,-89.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419650,3392930,506,0,7,-90.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3392920,507,0,5,-86.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3392890,508,0,5,-86.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419795,3392745,505,0,5,-84.71
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419760,3392740,506,0,5,-83.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419815,3392765,505,6,5,-97.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419935,3392320,499,0,5,-107.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419475,3392705,502,0,6,-96.13
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419465,3392715,502,0,6,-98.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419470,3392710,502,0,6,-96.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419480,3392660,502,0,6,-101.35
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393180,498,0,6,-107.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393165,498,0,6,-98.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419485,3392655,502,0,6,-97.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419710,3393110,500,12,12,-94.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419640,3393050,500,0,5,-92.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419645,3393045,500,0,5,-91.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419515,3392915,505,0,5,-95.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419510,3392920,504,0,5,-89.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393095,498,0,6,-96.44
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3392965,504,0,7,-91.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419650,3393060,499,0,5,-98.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3393085,498,0,6,-98.56
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419625,3393105,498,0,5,-98.17
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393090,498,0,6,-98.86
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392970,503,0,7,-93.15
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3392995,503,0,6,-95.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419505,3392905,505,0,5,-96.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3392985,503,0,6,-97.11
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419660,3393070,499,0,5,-96.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3393000,502,0,7,-101.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3393110,498,0,5,-99.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3392975,503,0,6,-95.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3392760,507,0,5,-79.83
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419670,3392780,507,0,5,-73.94
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419675,3392775,507,0,5,-74.27
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3392755,507,0,5,-82.6
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419660,3392770,507,0,14,-80.96
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392680,503,0,5,-101.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419665,3392765,507,0,5,-82.94
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419640,3392790,507,0,5,-84.92
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419645,3392785,507,0,5,-83.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419465,3392620,503,0,7,-94.17
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419470,3392605,504,0,6,-99.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419445,3392640,503,0,7,-92.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419455,3392630,503,0,6,-96.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3393075,498,0,7,-99.08
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419505,3392840,505,0,7,-95.25
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419515,3392830,505,0,6,-96.57
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419490,3392805,504,0,6,-95.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3393035,501,0,5,-90.37
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3393065,498,0,6,-99.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419665,3393000,502,0,7,-82.69
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419650,3392965,504,0,7,-89.11
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419655,3392970,503,0,7,-84.18
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419625,3393040,500,0,5,-92.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419500,3392835,505,0,6,-95.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3393070,498,0,6,-101.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3393020,502,0,6,-97.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419545,3393120,497,0,5,-105.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419630,3393025,501,0,5,-87.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393010,502,0,5,-94.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419495,3392810,504,0,6,-97.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419510,3392825,505,0,6,-97.83
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393015,502,0,6,-107.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3393045,499,0,6,-99.96
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3393050,499,0,7,-97.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3393060,498,0,6,-98.3
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3393080,498,0,6,-103.6
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419645,3392980,503,0,7,-88.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419660,3392995,502,0,7,-78.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419465,3392730,501,0,6,-90.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419485,3392790,503,0,6,-93.17
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3393180,498,0,6,-105.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3393195,498,0,6,-102.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419495,3392800,504,0,7,-92.31
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419500,3392765,504,0,6,-91.2
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419505,3392770,504,0,7,-90.64
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419515,3392780,505,0,7,-90.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393225,499,0,6,-102.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419510,3392775,505,0,7,-91.65
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419490,3392795,504,0,6,-92.38
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419475,3392740,502,0,6,-88.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419695,3393000,501,0,7,-89.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393045,500,0,7,-94.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419525,3392970,502,0,5,-89.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3393010,501,0,6,-103.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3393035,500,0,6,-101.4
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3393065,499,0,5,-93.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3393040,500,0,6,-102.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3393050,500,0,6,-100.4
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3393030,500,0,6,-99.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3393005,501,0,6,-103.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419555,3393000,501,0,6,-103.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3393020,501,0,7,-98.38
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3393015,501,0,7,-102.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419540,3392985,502,0,6,-97.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392975,502,0,6,-90.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393060,499,0,5,-91.17
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3393055,499,0,6,-92.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419450,3392805,501,0,5,-88.44
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419650,3393005,502,0,7,-84.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419500,3392875,505,0,6,-95.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3393090,498,0,6,-95.59
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3392975,504,0,5,-101.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419670,3393025,501,0,7,-84.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419455,3392810,502,0,5,-90.07
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419555,3393070,498,0,6,-93.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3392970,505,0,5,-94.69
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419665,3393040,500,0,7,-90.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419660,3393035,501,0,7,-88.2
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419655,3393010,502,0,7,-83.4
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419630,3392985,504,0,5,-100.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419675,3393030,501,0,7,-87.22
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419640,3393015,502,0,14,-85.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419545,3393080,497,0,6,-96.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419625,3393000,503,0,5,-97.63
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419510,3392865,505,0,6,-93.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419645,3393020,501,0,5,-84.82
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3393085,497,0,6,-96.58
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3393110,498,0,6,-98.68
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3392980,504,0,5,-97.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3392995,503,0,5,-97.8
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419440,3392815,501,0,5,-92.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3393115,498,0,6,-96.22
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3392965,505,0,5,-97.09
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3393105,498,0,6,-97.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419505,3392880,505,0,6,-92.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3393100,497,0,6,-100.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419515,3392870,505,0,7,-94.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419635,3392990,503,0,5,-91.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419505,3392900,505,0,5,-91.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419660,3393055,500,0,5,-90.5
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3392985,503,0,7,-104.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393110,498,0,6,-100.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3392970,504,0,6,-91.25
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419670,3393045,500,0,5,-91.2
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392995,502,0,6,-103.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419675,3393050,500,0,5,-95.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3392965,504,0,6,-96.3
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3393120,498,0,7,-110.67
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3392980,503,0,6,-101.78
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393115,498,0,6,-101.81
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3393095,498,0,5,-94.25
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3393000,502,0,6,-112.33
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3392975,503,0,6,-94.75
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3392990,503,0,6,-97.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419425,3392820,501,0,15,-103.0
321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3393105,498,0,6,-102.5
