Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423155,3380500,507,0,6,-91.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423185,3380530,506,0,6,-77.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423190,3380535,506,0,6,-78.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423285,3380670,505,0,6,-62.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423290,3380675,505,0,6,-66.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423195,3380540,506,0,6,-80.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423385,3380890,501,0,6,-76.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423175,3380560,507,0,5,-83.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423395,3380900,501,0,6,-82.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380665,505,0,6,-65.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380655,504,0,5,-77.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423160,3380540,508,0,7,-83.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423170,3380530,507,0,6,-82.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423395,3380905,501,0,6,-85.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423190,3380550,507,0,6,-79.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423425,3380955,502,0,6,-87.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423175,3380525,507,0,6,-80.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423185,3380555,507,0,6,-84.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380660,505,0,6,-71.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423165,3380535,507,0,6,-84.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423300,3380680,505,0,6,-67.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423290,3380650,505,0,6,-72.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423285,3380655,505,0,6,-70.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423195,3380545,506,0,6,-83.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423410,3380930,502,0,6,-81.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423035,3380265,511,0,6,-95.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423385,3380470,507,0,15,-82.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423540,3380400,511,0,15,-94.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380390,511,12,15,-105.55
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423320,3380365,509,12,15,-106.15
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380375,510,12,5,-106.38
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423335,3380380,510,12,5,-105.77
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423340,3380385,511,12,15,-106.23
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380370,510,12,5,-106.22
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423260,3380465,504,0,15,-106.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423055,3380260,511,0,6,-91.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423350,3380395,511,12,15,-106.36
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423250,3380455,504,0,15,-106.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423355,3380400,511,12,15,-108.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380355,509,12,15,-106.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380360,509,12,15,-106.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380475,504,0,15,-106.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423340,3380565,503,0,5,-67.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380595,503,0,7,-67.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423215,3380560,506,0,6,-78.6
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423210,3380555,506,0,6,-76.81
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423200,3380545,506,0,6,-77.8
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423205,3380550,506,0,6,-78.29
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423235,3380540,505,0,5,-70.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380590,503,0,7,-72.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380570,503,0,5,-71.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423320,3380585,504,0,7,-66.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380625,505,0,5,-70.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423700,3381495,504,0,5,-95.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,422990,3380125,515,0,6,-91.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423365,3380445,508,12,15,-106.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380320,508,12,15,-102.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423800,3381680,508,0,5,-92.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380815,502,0,6,-78.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423355,3380825,502,0,6,-80.45
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380835,502,0,6,-75.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380810,502,0,6,-72.6
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423360,3380780,502,0,5,-72.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423335,3380805,502,0,6,-80.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423340,3380840,502,0,6,-77.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,422400,3381090,508,0,5,-90.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,422405,3381085,507,0,5,-103.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380805,503,0,6,-76.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380810,503,0,6,-76.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423350,3380850,502,0,6,-76.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423260,3380415,504,12,5,-110.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423295,3380390,507,12,5,-104.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380365,509,0,15,-106.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380340,511,12,15,-103.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380370,509,0,15,-106.13
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423320,3380355,510,12,15,-106.38
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380360,510,12,15,-107.05
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423250,3380425,504,0,5,-112.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380405,505,12,5,-112.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423275,3380410,505,12,5,-111.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423265,3380420,504,12,5,-108.56
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423075,3380290,510,0,6,-91.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423060,3380295,510,0,6,-98.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423070,3380285,510,0,6,-95.17
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423335,3380350,510,12,15,-107.14
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423245,3380440,504,0,15,-112.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423305,3380380,508,0,5,-103.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423255,3380430,504,12,15,-107.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380345,510,12,15,-110.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423190,3380500,506,0,6,-85.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423260,3380730,506,0,5,-75.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423305,3380685,504,0,5,-68.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423295,3380715,505,0,6,-69.82
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423290,3380720,505,0,6,-75.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423185,3380485,506,0,6,-97.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423180,3380490,506,0,6,-87.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423165,3380505,507,0,6,-85.1
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423385,3380925,501,0,6,-97.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423175,3380515,506,0,6,-84.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423285,3380705,505,0,6,-67.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423275,3380735,505,0,6,-67.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380710,505,0,6,-68.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423265,3380725,506,0,6,-73.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380740,506,0,6,-78.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423195,3380495,505,0,6,-94.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423160,3380510,507,0,6,-86.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423170,3380520,507,0,6,-87.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423400,3380910,502,0,6,-84.2
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,424075,3382275,514,0,5,-97.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423300,3380405,507,12,5,-100.6
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380425,505,12,15,-109.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423290,3380435,506,12,15,-106.78
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423335,3380480,506,0,5,-76.8
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380420,508,12,15,-101.29
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423285,3380430,506,12,15,-106.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423295,3380440,506,12,15,-105.55
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423225,3380330,507,0,5,-101.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380415,508,12,5,-105.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423340,3380445,508,0,15,-92.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380450,508,0,15,-108.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380470,506,9,5,-95.25
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380475,506,9,5,-91.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423305,3380390,508,12,5,-102.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423355,3380360,511,12,5,-107.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423045,3380290,510,0,6,-91.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423260,3380425,504,12,15,-111.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423255,3380420,504,12,5,-109.17
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423250,3380415,504,12,5,-111.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423070,3380315,510,0,6,-99.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423060,3380305,510,0,6,-100.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423050,3380295,510,0,6,-102.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423265,3380430,504,12,15,-106.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423055,3380300,510,0,6,-95.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423065,3380310,510,0,6,-96.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380435,505,12,15,-110.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423275,3380440,505,12,15,-104.86
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423350,3380355,511,12,15,-103.4
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380395,508,12,5,-107.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423245,3380410,504,12,5,-110.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380350,511,12,15,-107.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380400,509,0,15,-98.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423235,3380665,507,0,6,-71.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423400,3380860,501,0,5,-74.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423355,3380785,502,0,6,-68.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423190,3380630,507,0,7,-76.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380770,503,0,6,-73.88
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380710,506,0,6,-67.63
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423180,3380640,508,0,5,-75.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380740,505,0,6,-71.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380795,503,0,6,-80.7
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423230,3380670,507,0,6,-69.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423370,3380810,502,0,5,-76.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423210,3380650,507,0,7,-65.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380745,504,0,6,-73.2
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423360,3380820,502,0,6,-80.17
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423260,3380720,506,0,6,-72.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423215,3380645,507,0,7,-64.22
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423255,3380685,506,0,6,-67.93
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423275,3380705,505,0,6,-68.28
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423285,3380735,505,0,6,-78.86
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423300,3380760,504,0,6,-70.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423265,3380715,506,0,6,-76.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423320,3380780,503,0,6,-71.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380775,503,0,6,-74.2
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423185,3380635,508,0,7,-75.8
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423290,3380730,505,0,6,-73.43
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423340,3380800,503,0,6,-76.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423385,3380835,502,0,5,-75.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423245,3380695,506,0,6,-73.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423250,3380690,506,0,6,-72.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423365,3380815,502,0,6,-80.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380750,504,0,6,-73.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423350,3380790,502,0,6,-78.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423195,3380625,507,0,7,-73.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423205,3380655,507,0,7,-64.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423515,3380460,509,0,5,-92.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423495,3380480,508,0,15,-93.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423290,3380735,505,0,6,-74.23
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423270,3380715,506,0,6,-71.13
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423265,3380710,506,0,6,-71.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423300,3380745,505,0,6,-73.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423210,3380655,507,0,7,-69.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423245,3380690,506,0,6,-68.83
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423275,3380720,505,0,6,-72.14
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380725,505,0,6,-74.22
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423285,3380730,505,0,6,-72.57
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423330,3380775,503,0,6,-76.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423325,3380770,503,0,6,-75.76
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423335,3380780,503,0,6,-72.33
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423345,3380790,503,0,6,-78.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423320,3380765,504,0,6,-73.23
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423295,3380740,505,0,6,-78.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423195,3380640,507,0,7,-71.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423380,3380825,502,0,5,-79.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423250,3380695,506,0,6,-74.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423205,3380650,507,0,7,-72.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423340,3380785,503,0,6,-74.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423190,3380635,507,0,7,-74.29
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423315,3380760,504,0,6,-74.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423255,3380700,506,0,6,-71.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423360,3380805,502,0,6,-82.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423365,3380810,502,0,6,-74.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423310,3380755,504,0,6,-78.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423260,3380705,506,0,6,-73.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423200,3380645,507,0,7,-73.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423375,3380820,502,0,5,-75.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423120,3380350,508,0,6,-103.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423240,3380310,507,0,5,-103.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423255,3380315,507,5,5,-101.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423355,3380890,500,0,6,-75.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423430,3380400,509,5,15,-108.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423385,3380400,510,12,5,-110.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423360,3380375,511,12,15,-106.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423380,3380395,510,12,5,-107.75
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423365,3380380,511,12,15,-111.67
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423395,3380390,510,12,15,-104.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423370,3380365,511,12,5,-107.0
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423390,3380385,510,12,15,-109.5
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423160,3380485,506,0,6,-94.2
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423185,3380510,506,0,6,-81.83
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423320,3380645,504,0,5,-68.4
1039701,423075.0,3380380.0,28,120,6,3,2585.0,16.2,509,0,7,423280,3380685,505,0,6,-67.89
