Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402550,3388030,495,5,5,-97.71
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402545,3388035,495,0,5,-104.4
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402540,3388040,495,0,5,-101.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402535,3388005,495,0,8,-98.27
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402530,3388010,495,0,6,-96.83
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402525,3388015,495,0,6,-96.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402390,3387870,497,0,5,-84.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402505,3388075,495,0,6,-105.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402545,3387810,496,0,5,-99.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402095,3388040,496,0,5,-108.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402525,3387830,496,0,5,-95.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402520,3387825,496,0,5,-93.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387915,495,30,2,-86.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402620,3387905,495,0,8,-88.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3387880,495,0,8,-85.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387895,495,0,8,-74.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387885,495,0,8,-91.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3387875,495,0,12,-91.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402870,3388155,495,54,5,-101.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406170,3390055,497,0,5,-92.86
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406205,3390010,497,0,5,-94.25
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406175,3390060,497,0,5,-92.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406165,3390050,497,0,5,-90.38
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406180,3390065,497,0,5,-92.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406160,3390045,497,0,5,-93.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3387805,496,0,8,-82.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402665,3387685,495,0,8,-95.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387840,495,0,8,-87.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402660,3387690,495,0,8,-94.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402640,3387710,495,0,8,-104.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387830,495,0,12,-74.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387820,496,0,8,-91.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3387825,496,0,8,-82.57
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402655,3387715,495,0,8,-89.2
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402650,3387720,495,0,8,-94.63
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402430,3387300,495,0,5,-106.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402635,3387730,495,36,8,-97.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3387740,495,0,8,-96.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402920,3388075,496,0,5,-94.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402995,3388090,496,0,5,-98.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402935,3388070,496,0,5,-97.38
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402885,3388040,497,0,5,-97.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3387895,495,0,8,-87.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3387900,495,0,8,-91.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402585,3387885,495,0,8,-87.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402560,3387910,495,0,8,-103.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402580,3387890,495,0,8,-86.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402645,3387985,496,0,5,-91.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387870,495,0,8,-89.8
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402620,3388090,496,54,5,-101.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402685,3387685,496,0,12,-91.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387800,496,0,12,-76.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402570,3387820,496,0,6,-76.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402640,3387730,495,0,6,-94.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387780,496,36,8,-86.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402645,3387725,495,0,6,-102.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402580,3387830,496,0,8,-79.21
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3387840,495,0,8,-78.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402575,3387815,496,0,6,-80.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402495,3387255,494,0,5,-108.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402680,3387690,496,0,12,-91.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402585,3387825,496,0,8,-78.04
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387850,495,0,12,-79.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402570,3387900,495,36,8,-87.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402575,3387895,495,36,12,-92.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3387845,495,0,12,-78.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406090,3390165,497,0,5,-84.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406085,3390180,498,0,5,-101.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406230,3390145,498,0,6,-128.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402475,3387940,496,0,5,-86.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402460,3387925,497,0,5,-82.17
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402505,3387890,496,0,5,-96.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402515,3387900,496,0,6,-98.25
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402510,3387895,496,0,5,-94.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402535,3387880,496,0,7,-105.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402530,3387875,496,0,6,-101.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402525,3387870,496,0,6,-107.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402495,3387920,496,0,5,-87.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402470,3387935,496,0,5,-84.78
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402500,3387885,496,0,5,-96.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402465,3387930,497,0,5,-88.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405550,3390135,500,0,5,-99.1
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405545,3390130,500,0,5,-98.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405555,3390140,500,0,5,-99.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405540,3390125,500,0,5,-97.83
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406175,3390055,497,0,5,-94.29
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406200,3390010,497,0,5,-92.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406170,3390060,497,0,5,-97.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406160,3390050,497,0,5,-93.73
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406165,3390045,497,0,5,-91.63
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406235,3390035,498,0,6,-104.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402520,3387810,496,0,5,-92.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405985,3390405,502,0,12,-93.2
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406090,3390320,499,21,12,-109.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406105,3390370,501,0,5,-112.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406115,3390380,501,0,5,-107.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406100,3390365,501,0,5,-112.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402795,3387805,494,0,5,-97.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403045,3388115,496,0,2,-100.83
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403050,3388110,496,0,2,-106.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403060,3388100,496,0,5,-104.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402395,3387885,498,0,5,-80.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402485,3388035,496,0,5,-97.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402390,3387890,497,0,5,-85.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402385,3387895,497,0,5,-86.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402495,3388025,496,0,6,-104.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402500,3388020,495,0,6,-99.93
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402525,3388075,495,0,5,-102.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402510,3388010,495,0,6,-96.23
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402340,3387860,497,0,5,-93.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402515,3388005,495,0,6,-96.86
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402530,3388070,495,0,5,-108.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402505,3388015,495,0,6,-96.83
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402490,3388030,496,0,6,-93.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402375,3387765,496,0,5,-107.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402360,3387780,496,0,5,-101.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402835,3387345,494,0,7,-102.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403135,3388285,497,54,6,-97.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405950,3390320,500,0,12,-86.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406065,3390345,500,0,5,-106.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3388070,496,0,5,-102.13
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402580,3388075,496,54,5,-101.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3388065,496,0,5,-107.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3388005,496,0,5,-90.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3388020,496,0,5,-84.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3388015,496,0,5,-84.17
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402515,3387835,496,0,5,-100.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402670,3387660,496,0,8,-90.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406090,3390190,498,0,6,-105.25
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406095,3390185,497,0,6,-105.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405665,3390205,501,0,12,-103.4
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405660,3390210,501,0,12,-101.18
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405670,3390220,501,0,5,-98.4
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405630,3390180,500,0,5,-97.78
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405635,3390175,500,0,5,-94.14
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405625,3390165,500,0,5,-86.75
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405620,3390170,500,0,5,-89.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405675,3390215,501,0,5,-103.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402565,3387965,495,0,8,-89.65
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387930,495,30,8,-88.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402575,3387975,495,0,8,-86.44
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3387995,495,0,5,-84.3
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3388000,495,0,5,-81.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402570,3387980,495,0,8,-87.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402560,3387970,495,0,8,-89.8
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402580,3387990,495,0,5,-84.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402585,3387985,495,0,5,-87.36
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402665,3387840,496,0,12,-77.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3387720,495,0,6,-97.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387705,495,0,8,-108.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402635,3387710,495,36,8,-100.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402885,3388060,496,0,11,-96.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402915,3388070,496,0,5,-94.2
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403005,3388100,496,0,5,-98.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403000,3388095,496,0,5,-109.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402880,3388055,496,0,11,-99.71
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402910,3388065,496,0,5,-98.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402895,3388050,496,0,5,-103.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403035,3388110,496,0,5,-98.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403100,3388270,496,0,11,-98.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,403095,3388255,496,0,5,-98.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402620,3388075,496,54,5,-100.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3388030,496,0,6,-89.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402560,3388015,495,0,5,-91.88
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3388060,496,0,5,-100.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402565,3388020,495,0,6,-88.38
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402570,3388005,495,0,5,-87.31
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402575,3388010,495,0,5,-87.95
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3388055,496,0,5,-106.14
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402585,3388040,496,12,5,-97.25
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402580,3388035,496,12,6,-97.6
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3388025,496,0,6,-85.75
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3388080,496,54,5,-103.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405625,3390200,501,0,6,-96.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405675,3390230,502,0,12,-96.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405615,3390170,500,0,13,-96.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405650,3390205,501,0,5,-99.47
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405630,3390185,500,0,5,-95.29
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405635,3390190,501,0,5,-98.17
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405610,3390165,500,0,13,-98.75
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405655,3390210,501,0,5,-101.25
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405660,3390235,502,0,6,-104.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405670,3390225,502,0,5,-96.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405620,3390195,501,0,5,-95.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3388115,496,0,5,-100.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402580,3388105,496,0,13,-107.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406105,3390365,501,21,5,-109.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406100,3390370,501,0,12,-106.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3387810,496,0,8,-82.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402665,3387710,495,0,12,-111.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402655,3387700,495,0,8,-106.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387805,496,36,8,-88.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402610,3387815,496,0,12,-84.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402625,3387830,496,0,8,-88.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387835,496,0,8,-89.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402890,3388095,496,0,5,-98.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402635,3387840,496,0,8,-91.25
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402670,3387715,496,0,8,-93.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406045,3390250,499,21,6,-105.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406065,3390270,498,0,6,-90.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405565,3390145,500,0,5,-99.2
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405705,3390245,502,0,12,-102.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405575,3390155,500,0,5,-101.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405560,3390150,500,0,5,-96.4
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405535,3390115,500,0,6,-101.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405530,3390120,500,0,6,-98.38
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,405570,3390160,500,0,5,-97.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402630,3387850,495,0,8,-70.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402595,3387885,495,0,8,-88.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402590,3387890,495,0,8,-100.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402585,3387895,495,0,8,-99.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402575,3387905,495,0,12,-91.67
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402615,3387865,495,0,8,-75.33
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402600,3387880,495,0,8,-88.5
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402635,3387845,496,0,8,-91.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,402605,3387875,495,0,8,-88.0
3270601,402840.0,3388390.0,37,180,6,4,2585.0,9.2,496,0,13,406035,3390235,499,0,6,-98.0
