Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409935,3379495,483,0,5,-91.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409955,3379515,482,0,10,-88.18
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409950,3379520,482,0,10,-89.3
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409880,3379530,483,0,6,-93.72
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409940,3379510,483,0,10,-88.11
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409910,3379560,483,0,5,-88.43
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409915,3379555,483,0,5,-96.64
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409900,3379550,483,0,6,-93.85
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409885,3379525,483,0,6,-94.81
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409890,3379540,483,0,6,-92.87
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409905,3379545,483,0,5,-91.82
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409895,3379535,483,0,5,-92.25
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409845,3379565,484,5,5,-93.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409855,3379575,483,5,5,-96.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409965,3379445,482,151,5,-87.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409870,3379600,484,5,6,-99.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410410,3379525,480,0,5,-99.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409675,3379495,483,0,5,-95.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410075,3379735,477,0,5,-103.6
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409740,3379410,483,0,5,-105.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409670,3379500,484,0,5,-97.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409810,3379360,483,0,11,-106.15
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409830,3379340,482,0,5,-105.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409815,3379355,483,0,5,-102.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409770,3379320,482,0,11,-103.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409735,3379435,483,71,5,-103.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409720,3379430,483,71,5,-117.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409705,3379365,482,0,14,-102.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409710,3379380,482,0,14,-101.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409650,3379520,484,0,5,-102.91
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409800,3379350,483,0,11,-106.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409775,3379315,482,0,5,-105.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410060,3379730,478,0,5,-103.44
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379425,483,71,5,-99.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409640,3379510,484,0,5,-99.18
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409655,3379515,484,0,5,-102.39
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409645,3379505,484,0,5,-98.43
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379345,483,0,5,-105.6
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410065,3379725,477,0,7,-102.2
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409715,3379375,482,0,14,-105.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410070,3379740,477,0,5,-108.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409505,3379505,483,0,12,-102.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409490,3379500,483,0,12,-104.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409515,3379515,483,0,12,-101.2
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409510,3379520,483,0,12,-100.22
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409500,3379510,483,0,12,-98.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409710,3379565,484,0,5,-92.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409740,3379535,484,0,10,-102.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409750,3379525,484,0,10,-103.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409730,3379545,484,0,10,-95.69
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409720,3379555,484,0,5,-91.6
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409735,3379550,484,0,5,-93.31
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409745,3379540,484,0,10,-98.83
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409755,3379530,484,0,10,-102.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379560,484,0,5,-101.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409700,3379575,484,0,5,-100.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409935,3379430,483,0,5,-102.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410010,3379505,481,0,5,-92.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410005,3379520,481,0,5,-85.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409930,3379425,483,0,10,-97.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409810,3379545,484,0,5,-96.52
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409825,3379540,484,0,5,-96.47
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410000,3379515,481,0,5,-85.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409925,3379440,483,0,10,-111.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409830,3379525,484,0,14,-95.78
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409800,3379555,484,0,5,-97.29
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409835,3379530,484,0,5,-95.87
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409815,3379550,484,0,5,-96.11
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409820,3379535,484,0,5,-96.63
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409795,3379570,484,0,5,-99.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409790,3379565,484,0,5,-104.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409905,3379620,484,5,5,-97.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379560,484,0,5,-97.85
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409780,3379575,484,0,5,-95.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409920,3379435,484,0,10,-92.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409785,3379580,484,35,6,-95.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409520,3379480,483,36,12,-101.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409580,3379500,483,0,5,-98.78
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409560,3379520,483,0,5,-103.89
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409575,3379505,483,0,5,-103.8
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409570,3379510,483,0,5,-100.38
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409585,3379495,483,96,5,-101.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409565,3379515,483,0,5,-104.09
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409785,3379390,483,0,6,-103.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409780,3379385,483,5,6,-102.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379410,484,0,6,-103.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409745,3379350,482,0,5,-104.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409810,3379415,484,0,5,-102.4
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409855,3379460,485,0,5,-99.1
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409820,3379425,484,0,5,-108.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409795,3379400,484,0,6,-103.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409845,3379450,485,0,5,-100.11
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409955,3379560,482,0,5,-89.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379330,482,0,5,-102.2
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409960,3379565,482,0,5,-98.46
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409840,3379445,485,0,5,-103.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409880,3379485,484,0,5,-93.77
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409865,3379470,485,0,5,-96.57
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409895,3379500,484,0,5,-93.15
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409775,3379380,483,5,6,-101.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409875,3379480,484,0,5,-96.41
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409730,3379335,482,5,5,-104.2
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409835,3379440,485,0,5,-107.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409870,3379475,485,0,5,-97.89
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409910,3379515,483,0,5,-91.68
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409850,3379455,485,0,5,-100.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409930,3379535,483,0,5,-88.09
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409885,3379490,484,0,5,-93.97
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409760,3379365,482,0,6,-100.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409915,3379520,483,0,5,-91.45
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409950,3379555,482,0,5,-89.12
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409935,3379540,483,0,5,-90.81
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409790,3379395,483,0,6,-99.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409920,3379525,483,0,5,-93.19
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409800,3379405,484,0,6,-101.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409985,3379590,482,210,7,-88.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409925,3379530,483,0,5,-90.64
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409860,3379465,485,0,5,-100.83
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409815,3379420,484,0,5,-102.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409900,3379505,484,0,5,-93.86
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409945,3379550,482,0,5,-91.52
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409890,3379495,484,0,5,-92.4
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409940,3379545,483,0,5,-91.78
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409905,3379510,483,0,5,-91.35
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409770,3379375,483,5,6,-103.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409740,3379345,482,0,5,-105.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409830,3379435,485,0,5,-110.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409970,3379575,482,0,5,-85.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409735,3379340,482,5,5,-103.71
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409750,3379355,482,0,6,-103.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409825,3379430,484,0,5,-109.25
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409965,3379570,482,0,5,-87.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409765,3379370,483,0,6,-105.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409980,3379585,482,0,6,-85.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409780,3379475,484,0,5,-93.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409895,3379410,484,0,5,-112.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379500,484,0,5,-95.6
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409975,3379650,482,0,5,-97.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409835,3379510,484,0,5,-96.8
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409870,3379385,483,0,5,-90.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409905,3379440,484,0,10,-98.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409845,3379380,483,81,5,-104.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409830,3379505,484,0,14,-93.22
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410000,3379535,481,0,5,-91.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409915,3379430,484,0,10,-89.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409910,3379425,484,0,10,-107.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409770,3379445,484,0,14,-121.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409820,3379515,484,0,5,-96.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410010,3379525,481,0,5,-88.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409970,3379645,482,0,5,-104.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409750,3379265,482,0,11,-109.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409825,3379520,484,0,5,-96.43
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409850,3379365,483,81,11,-107.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409760,3379455,484,0,14,-104.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409765,3379460,484,0,5,-100.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409800,3379495,484,0,5,-95.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409860,3379395,484,0,5,-115.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409900,3379435,484,0,10,-97.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409775,3379450,484,5,5,-102.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409935,3379610,483,0,6,-93.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409885,3379420,484,0,10,-101.6
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410005,3379540,481,0,5,-92.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410495,3379490,479,0,7,-94.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410630,3379545,476,0,7,-100.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410515,3379510,479,0,7,-91.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409735,3379515,484,0,10,-105.14
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409730,3379520,484,0,5,-102.17
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409750,3379500,484,0,5,-105.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379505,484,0,10,-100.25
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409720,3379510,484,0,5,-99.2
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409755,3379495,484,0,5,-97.4
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409745,3379485,484,71,5,-97.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410370,3379470,479,51,5,-94.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410325,3379515,478,0,12,-87.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410335,3379505,478,0,5,-90.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410050,3379730,478,0,5,-106.25
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409820,3379360,483,0,5,-105.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409740,3379440,483,71,5,-99.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409805,3379335,482,0,5,-103.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410055,3379725,478,0,5,-103.38
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410045,3379735,478,0,5,-108.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409660,3379520,484,0,5,-105.08
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410075,3379745,477,0,5,-106.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410070,3379750,477,0,5,-103.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409745,3379435,483,0,14,-104.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409645,3379495,483,0,5,-101.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409675,3379505,484,0,5,-101.29
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409825,3379355,483,0,5,-107.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409670,3379510,484,0,5,-103.41
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409785,3379315,482,0,5,-104.83
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409715,3379385,482,0,5,-105.25
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409620,3379480,483,96,5,-118.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409665,3379515,484,0,5,-101.05
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409730,3379410,483,0,5,-102.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409755,3379425,483,0,5,-98.67
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409725,3379415,483,71,5,-104.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409640,3379500,484,0,5,-103.13
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410350,3379505,478,0,5,-91.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410340,3379515,478,0,5,-88.14
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410345,3379520,478,0,5,-91.6
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410355,3379510,478,0,5,-89.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410325,3379500,478,0,12,-89.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409370,3379530,484,0,12,-102.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409470,3379540,484,0,12,-102.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409465,3379525,484,0,12,-109.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410390,3379525,479,0,11,-97.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410360,3379555,479,0,5,-93.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410365,3379560,479,0,5,-90.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410395,3379530,479,0,5,-91.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410350,3379565,479,0,5,-96.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,410090,3379910,478,5,5,-108.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409565,3379480,483,0,5,-104.5
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409535,3379510,483,0,12,-103.0
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409525,3379520,483,0,12,-103.17
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409520,3379515,483,0,12,-101.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409530,3379505,483,0,12,-104.33
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409545,3379500,483,0,5,-105.75
3025501,409545.0,3383130.0,20,30,6,4,2585.0,12.2,485,0,6,409835,3379460,485,0,6,-102.67
