Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3393000,510,96,6,-88.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3393085,502,0,6,-90.21
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392995,510,96,5,-83.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3393095,502,0,6,-91.3
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392980,511,0,5,-82.83
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3393140,502,0,5,-89.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3393100,502,0,6,-90.9
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3392965,511,0,12,-87.91
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3393045,507,0,5,-88.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392990,510,96,5,-92.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3393130,502,5,5,-92.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3393060,505,0,11,-89.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3393160,503,0,5,-88.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3393135,502,0,5,-94.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392985,510,0,5,-93.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410620,3393000,501,0,6,-87.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410600,3392980,500,156,5,-86.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3393050,502,0,10,-88.54
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3393175,504,0,6,-90.83
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410615,3392965,503,0,5,-91.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410625,3392995,501,0,6,-89.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3393075,501,0,5,-86.81
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3393080,501,0,5,-83.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3393170,504,0,6,-92.69
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3393165,504,0,6,-92.55
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3392990,501,0,6,-89.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3393065,502,0,5,-86.06
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3393045,503,0,5,-82.56
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392985,502,0,5,-83.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3393055,502,0,10,-84.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410605,3392975,501,156,5,-80.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3393070,502,0,5,-86.55
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3393180,503,0,6,-92.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410595,3393025,499,156,5,-87.75
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410610,3392970,502,0,5,-88.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3393105,501,0,5,-99.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3393140,504,0,5,-94.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410585,3393035,499,156,10,-100.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392710,507,33,5,-81.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410820,3392825,505,0,5,-101.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392870,508,0,5,-98.75
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410800,3392805,504,0,5,-93.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392810,504,0,5,-92.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392705,506,33,5,-81.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392935,514,0,5,-78.64
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392925,514,0,5,-74.32
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392720,507,33,12,-82.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392895,510,0,6,-77.24
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392885,509,0,6,-81.43
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392940,514,69,5,-85.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392915,513,0,5,-75.24
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392900,511,0,6,-77.65
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392905,512,0,6,-78.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392890,509,0,6,-77.79
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392930,515,0,5,-80.9
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392950,514,69,5,-76.87
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392910,512,0,6,-77.03
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392860,507,0,5,-95.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392945,514,69,5,-78.88
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392920,514,0,5,-76.52
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392875,508,0,5,-87.88
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392960,514,69,10,-86.9
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392955,514,69,5,-83.7
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392880,508,0,6,-89.57
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392865,507,0,5,-95.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410895,3392880,508,24,13,-86.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392865,508,0,6,-97.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392870,508,0,5,-95.11
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392875,508,0,5,-91.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392790,505,51,12,-82.4
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392850,505,45,6,-80.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410610,3392925,507,0,5,-91.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410595,3392910,509,0,5,-100.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392730,509,0,6,-86.61
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392875,507,45,11,-77.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392770,507,6,12,-84.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392760,507,0,6,-78.51
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392745,509,0,6,-82.03
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410605,3392940,505,0,10,-90.27
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392950,504,0,5,-90.65
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392725,509,0,6,-81.85
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392740,507,0,6,-80.08
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392780,506,0,5,-79.57
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410620,3392955,504,0,10,-88.79
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3392945,505,0,5,-89.94
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410625,3392960,503,0,5,-87.45
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392765,508,0,12,-76.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392865,506,0,5,-83.96
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410600,3392935,506,0,13,-96.29
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392755,507,0,6,-83.79
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392795,505,6,12,-77.75
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392750,509,0,6,-79.88
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392880,507,0,11,-83.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392775,506,0,5,-79.08
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392870,507,0,5,-81.28
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392735,507,0,6,-83.46
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410615,3392930,506,0,5,-93.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392830,504,12,5,-96.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410585,3392920,507,0,12,-92.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3393080,505,0,5,-111.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3393140,502,0,5,-95.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3393105,503,0,6,-90.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3393085,502,0,6,-89.94
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3393135,502,0,5,-88.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3393045,507,33,5,-86.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410850,3392980,511,0,5,-93.36
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3393150,503,0,5,-91.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392990,511,96,5,-88.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3393095,502,0,6,-89.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3392970,511,0,5,-94.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392975,511,0,5,-93.44
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3393100,502,0,6,-92.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3393120,503,0,5,-92.43
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3393115,503,0,5,-92.2
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3393155,503,0,5,-92.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3393160,503,0,5,-92.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3393090,502,0,6,-89.71
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410845,3392965,511,0,12,-91.13
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3393110,503,0,6,-90.27
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3393070,504,0,11,-97.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392985,510,0,5,-101.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3393145,503,0,5,-87.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3393125,502,5,5,-88.8
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3393050,506,33,5,-88.71
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392995,510,96,6,-88.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410815,3393015,511,57,5,-92.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407030,3391500,500,0,5,-95.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407035,3391495,500,6,5,-99.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392855,505,45,5,-73.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392860,505,45,11,-80.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392745,509,0,6,-82.76
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410565,3392885,507,0,5,-100.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392730,507,0,5,-76.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410615,3392935,506,0,5,-91.18
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392780,506,6,12,-81.83
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410600,3392930,506,0,5,-93.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392770,507,0,5,-79.89
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392870,506,45,11,-82.83
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392740,508,0,6,-83.18
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410610,3392940,505,0,10,-90.7
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410605,3392925,507,0,5,-87.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410595,3392915,508,0,12,-88.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392750,508,0,6,-80.89
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392760,507,0,6,-80.21
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392880,508,0,5,-86.29
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410620,3392950,504,0,10,-88.9
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392725,508,0,5,-90.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392875,507,0,5,-83.74
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410625,3392945,505,0,5,-90.92
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392765,508,0,5,-79.29
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392755,508,0,6,-79.86
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410590,3392920,508,0,12,-93.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392865,506,45,5,-83.31
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392735,508,0,6,-86.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3392960,504,0,5,-95.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392775,507,6,12,-87.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392955,504,0,5,-87.62
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392595,510,0,6,-94.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407150,3391420,501,0,5,-126.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407045,3391505,500,0,13,-90.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407060,3391490,501,0,6,-97.86
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407075,3391495,501,0,12,-97.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407065,3391485,501,0,6,-92.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407115,3391445,502,0,13,-110.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407050,3391510,501,0,6,-99.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407680,3394510,501,0,5,-106.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407055,3391430,501,0,5,-99.14
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407050,3391425,501,0,2,-93.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407060,3391415,501,0,5,-97.14
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407045,3391440,501,6,5,-96.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407065,3391420,501,0,5,-98.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407040,3391435,501,0,5,-97.5
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392885,511,0,5,-74.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392905,514,0,5,-76.43
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392895,512,0,5,-75.3
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392915,514,0,5,-75.75
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392955,510,0,6,-78.98
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392950,512,0,6,-79.07
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392910,514,69,5,-76.86
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392935,512,0,6,-78.8
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392940,513,0,6,-77.27
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392930,514,0,5,-74.64
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392920,514,0,5,-76.79
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392960,511,0,6,-79.78
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392925,513,0,5,-76.45
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392945,511,0,6,-77.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392900,513,0,5,-77.33
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392890,511,0,5,-85.25
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,407080,3391280,500,0,5,-94.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392775,507,51,12,-74.67
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392845,505,0,5,-84.54
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410565,3392915,506,0,5,-93.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410560,3392920,505,0,6,-92.6
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392865,506,45,11,-80.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410625,3392935,506,0,5,-89.43
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410635,3392925,506,0,5,-90.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410620,3392940,505,0,5,-93.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392740,509,0,6,-81.08
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410600,3392960,503,0,10,-88.7
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392800,504,0,5,-76.56
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392755,506,0,5,-79.0
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410605,3392955,503,0,10,-91.31
2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392850,505,0,6,-85.25
