Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395595,519,0,5,-110.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395580,519,0,2,-106.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395585,519,0,2,-109.38
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395590,519,0,5,-116.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398155,3396105,518,0,5,-93.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399365,3396045,515,6,15,-109.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399360,3396050,515,6,15,-108.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399040,3395335,515,0,5,-91.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399055,3395330,515,0,5,-82.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397680,3394380,515,0,6,-113.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395550,518,0,2,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395545,518,0,2,-110.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395570,519,0,5,-112.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397565,3395565,519,0,6,-106.57
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398795,3395505,516,0,5,-95.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398790,3395510,516,0,5,-89.17
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398785,3395515,516,0,5,-90.57
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398780,3395520,517,0,5,-91.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398720,3395460,517,0,5,-98.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399245,3395655,515,6,15,-113.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398020,3394965,517,12,17,-114.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395635,520,0,2,-107.77
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395640,520,0,2,-106.1
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395610,519,0,2,-111.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395670,521,0,6,-104.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397625,3394765,516,0,6,-98.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395575,519,0,2,-112.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395585,519,0,5,-108.86
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395530,518,0,5,-99.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395590,519,0,2,-109.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398600,3396090,518,12,5,-96.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395715,520,0,2,-101.8
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395805,519,0,2,-104.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395705,520,0,2,-106.27
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395695,520,0,5,-109.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395810,519,0,2,-104.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397555,3395690,520,0,6,-106.17
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395720,520,0,2,-102.38
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395685,520,0,5,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395710,520,0,5,-106.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395700,520,0,5,-107.43
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399530,3395000,514,0,15,-94.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399535,3394995,514,0,5,-97.2
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397795,3393930,514,0,6,-101.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399060,3395335,515,0,13,-93.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399075,3395330,515,0,5,-96.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398500,3395675,517,0,5,-102.43
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399295,3395170,516,0,5,-90.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395935,521,0,6,-111.25
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398515,3395670,517,0,5,-97.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395980,520,0,5,-101.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395985,520,0,6,-96.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395965,520,0,7,-101.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395975,520,0,6,-111.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395995,520,0,6,-109.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397505,3395880,519,0,2,-106.92
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395970,520,0,6,-102.89
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398485,3395660,517,0,5,-97.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395870,519,0,2,-94.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398545,3395640,517,0,5,-94.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395865,519,0,2,-100.83
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397500,3395875,519,0,2,-114.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399330,3395125,515,0,15,-97.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395950,520,0,6,-100.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397565,3395970,521,0,5,-116.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397495,3395900,519,0,2,-114.24
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395935,520,0,6,-98.94
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397485,3395890,519,0,2,-115.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397490,3395895,519,0,2,-110.2
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398525,3395650,517,0,5,-92.43
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395920,520,0,5,-104.2
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395925,520,0,5,-106.41
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395940,520,0,6,-98.06
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395930,520,0,5,-107.78
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397500,3395905,519,0,2,-120.25
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395945,520,0,6,-99.4
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398535,3395660,517,0,5,-96.27
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395915,519,0,2,-114.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398540,3395665,517,0,5,-89.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395955,520,0,6,-104.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395660,520,0,2,-108.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395615,520,0,6,-105.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397555,3395670,520,0,6,-107.38
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395650,520,0,2,-109.8
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395675,520,0,5,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395645,520,0,2,-106.45
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395665,520,0,5,-105.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398700,3395545,518,0,5,-90.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398665,3395590,517,0,5,-92.94
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398715,3395560,517,0,5,-90.22
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398615,3395620,517,0,5,-93.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398565,3395650,517,0,5,-96.56
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398705,3395550,517,0,5,-89.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398610,3395615,517,0,5,-90.94
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398660,3395585,517,0,5,-91.71
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398710,3395555,517,0,5,-88.38
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3396055,520,0,6,-107.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398655,3395580,517,0,5,-85.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398560,3395645,517,0,5,-96.44
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398670,3395595,517,0,5,-89.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398620,3395625,517,0,5,-96.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398460,3396365,517,0,6,-109.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398585,3395615,517,0,5,-103.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398560,3395640,517,0,5,-92.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398715,3395565,517,0,5,-93.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398580,3395620,517,0,5,-92.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398705,3395575,517,0,5,-93.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398570,3395630,517,0,6,-96.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398575,3395625,517,0,6,-89.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3396040,520,0,7,-110.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3396030,520,0,7,-110.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3396035,520,0,6,-110.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398710,3395570,517,0,5,-99.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398025,3396175,518,0,5,-81.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398595,3395605,517,0,5,-96.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399345,3396030,515,0,15,-115.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399350,3396035,515,0,15,-110.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399440,3395055,516,0,5,-96.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399555,3394990,514,0,15,-99.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397480,3395915,519,0,2,-113.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395935,520,0,6,-98.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398555,3395650,517,0,5,-92.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398520,3395675,517,0,5,-99.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397570,3395985,521,0,5,-113.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395925,520,0,6,-100.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398545,3395660,517,0,5,-90.6
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398530,3395665,517,0,5,-93.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397500,3395895,519,0,2,-113.45
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395950,520,0,6,-100.23
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397505,3395900,519,0,2,-113.6
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398540,3395655,517,0,5,-95.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395960,520,0,6,-100.57
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395890,519,0,5,-105.78
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395885,519,0,2,-107.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397495,3395910,519,0,2,-116.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397600,3396035,521,0,7,-111.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395940,520,0,6,-99.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395955,520,0,6,-106.83
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395945,520,0,6,-101.83
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397490,3395905,519,0,2,-113.92
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397555,3395765,520,0,6,-101.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395785,520,0,5,-105.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395780,520,0,6,-101.78
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395770,520,0,6,-102.92
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395800,519,0,2,-103.57
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395795,519,0,5,-104.57
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395775,520,0,6,-100.88
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395790,519,0,5,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395830,519,0,5,-102.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395840,519,0,5,-105.57
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395810,520,0,6,-101.38
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395835,520,0,5,-101.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395825,519,0,5,-100.29
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395805,520,0,6,-104.48
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395820,520,0,6,-105.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399340,3396060,516,6,5,-111.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399345,3396055,516,6,15,-110.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399355,3396045,515,6,15,-109.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398000,3396080,520,0,5,-91.25
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398010,3396070,520,0,5,-89.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398015,3396065,520,0,5,-87.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398370,3395710,518,0,17,-95.7
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397995,3396085,520,0,5,-89.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398380,3395700,518,0,17,-93.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398675,3395405,517,0,5,-99.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398685,3395395,517,0,5,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398375,3395705,518,0,17,-96.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398360,3395720,518,0,17,-95.25
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398385,3395695,518,0,17,-93.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398020,3396060,520,0,5,-87.42
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398025,3396055,520,0,5,-84.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395535,518,0,5,-109.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395585,519,0,6,-107.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395525,518,0,2,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395530,518,0,2,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397625,3394760,516,0,6,-103.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395600,519,0,2,-108.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397575,3395525,518,0,6,-93.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395595,519,0,5,-113.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397555,3395585,519,0,5,-112.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397565,3395535,518,0,6,-90.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398600,3396100,518,12,5,-99.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395750,520,0,5,-106.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395745,520,0,6,-103.67
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395740,520,0,5,-109.56
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395795,519,0,2,-106.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395735,520,0,5,-107.69
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395760,520,0,6,-101.44
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395730,520,0,2,-100.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395800,519,0,2,-108.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395725,520,0,2,-102.25
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398545,3395455,517,0,5,-103.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398215,3395785,519,0,5,-90.56
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397930,3395910,520,0,7,-77.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398550,3395450,517,0,5,-104.0
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397965,3395875,519,0,7,-87.33
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398220,3395780,519,0,5,-92.54
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397950,3395890,519,0,17,-75.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398000,3396000,520,0,6,-74.5
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398225,3395775,519,0,5,-90.75
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397835,3396005,520,0,7,-82.8
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398210,3395790,519,0,5,-90.81
2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397920,3395920,520,0,7,-80.0
