Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385690,489,0,6,-96.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385785,489,0,5,-98.96
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407230,3385765,489,18,10,-100.81
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407075,3385610,488,0,15,-93.4
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385605,489,0,5,-93.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407050,3385625,489,6,15,-97.56
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385725,489,0,6,-97.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385735,489,0,6,-97.23
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407095,3385670,489,0,5,-99.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407150,3385685,489,0,6,-100.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407040,3385635,489,6,15,-99.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407045,3385640,489,6,15,-96.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385760,488,0,6,-101.86
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407100,3385670,489,0,5,-92.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407075,3385635,489,0,15,-88.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407110,3385680,489,15,5,-94.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407090,3385660,489,9,5,-97.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385735,489,0,6,-97.56
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385790,489,18,5,-97.4
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385770,489,0,6,-94.3
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407095,3385655,489,0,15,-94.29
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385725,489,0,6,-101.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385775,489,0,5,-99.06
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385705,489,0,6,-102.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407040,3385610,489,0,15,-96.43
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385615,489,0,15,-96.71
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407065,3385625,489,0,5,-93.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407150,3385720,489,0,6,-98.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407080,3385650,489,0,15,-94.86
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385760,489,0,6,-96.9
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385755,489,0,6,-95.8
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385765,489,0,5,-97.78
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385780,489,0,5,-100.08
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385750,489,0,6,-100.16
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407050,3385620,489,6,15,-96.91
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385745,489,0,6,-99.15
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385740,489,0,6,-100.56
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407085,3385645,489,0,15,-94.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385785,489,18,5,-101.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385710,489,0,6,-96.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385640,489,0,5,-98.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385715,489,0,6,-102.8
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407060,3385630,489,6,5,-97.11
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385730,489,0,6,-101.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407260,3385205,492,0,15,-89.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385250,493,0,6,-91.2
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407230,3385255,493,0,6,-92.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407280,3385185,491,0,15,-84.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407275,3385220,491,0,15,-82.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385275,494,0,6,-94.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407295,3385200,491,0,15,-87.8
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385270,494,0,6,-92.78
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407290,3385195,491,0,15,-90.38
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407270,3385215,491,0,15,-89.79
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407285,3385190,491,0,15,-88.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407315,3385180,491,0,15,-89.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385245,493,0,6,-93.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407245,3385230,492,0,5,-91.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407265,3385210,492,0,15,-90.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407255,3385240,492,0,5,-88.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385265,494,0,6,-85.4
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407310,3385175,491,0,15,-91.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407250,3385235,492,0,5,-89.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385280,493,0,6,-93.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407125,3385515,488,0,15,-95.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407075,3385565,488,6,15,-92.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407065,3385575,488,0,5,-97.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407095,3385545,488,6,5,-92.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385570,488,0,5,-87.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407060,3385580,488,6,5,-90.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407090,3385550,488,6,15,-89.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407235,3385405,491,69,10,-91.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385455,491,0,6,-75.19
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385430,491,0,5,-90.56
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407130,3385510,489,0,5,-87.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385495,489,0,6,-87.55
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385470,490,0,6,-79.88
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385480,490,0,6,-86.86
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385445,491,0,6,-75.76
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385450,491,0,6,-75.05
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385460,490,0,6,-74.92
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385475,490,0,6,-85.81
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385485,490,0,6,-86.2
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385465,490,0,6,-75.68
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385440,491,0,6,-78.35
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385500,489,0,6,-91.58
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407100,3385540,488,6,5,-85.64
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407150,3385490,489,0,6,-86.63
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407050,3385590,489,6,15,-99.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385505,489,0,6,-86.89
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385425,491,0,5,-91.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385420,491,0,10,-92.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407040,3385600,489,6,15,-97.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385585,489,6,15,-92.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385435,491,0,5,-81.17
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407105,3385535,488,12,15,-84.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407395,3385580,489,0,12,-96.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385155,492,0,6,-90.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385145,491,0,5,-91.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385180,493,0,5,-93.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385150,492,0,5,-93.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385135,492,0,6,-98.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385280,490,0,6,-92.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385200,492,0,6,-96.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385160,492,0,6,-94.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385165,492,0,6,-97.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407125,3385190,492,0,6,-111.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385170,492,0,6,-95.71
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407095,3385525,488,6,5,-88.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407090,3385530,488,6,15,-91.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407110,3385550,488,12,15,-102.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385565,488,6,15,-88.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407130,3385490,489,0,5,-82.86
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385410,491,0,5,-88.91
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407125,3385495,489,0,15,-90.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407050,3385570,488,6,15,-90.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407115,3385545,488,12,15,-94.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407120,3385500,489,0,15,-81.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385420,491,0,6,-81.05
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385485,489,0,6,-86.4
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385450,490,0,6,-81.04
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385465,491,0,6,-75.78
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385470,490,0,6,-77.77
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385475,490,0,6,-77.1
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385515,489,0,6,-90.38
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385445,491,0,6,-78.3
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385590,488,0,5,-90.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385455,490,0,6,-84.04
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385480,490,0,6,-78.19
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385520,489,0,6,-92.06
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385505,489,0,6,-87.89
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407150,3385510,489,0,6,-90.07
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385440,491,0,10,-87.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407265,3385395,491,0,5,-101.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385460,490,0,6,-86.42
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385405,491,0,5,-85.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385415,491,0,5,-88.91
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407060,3385600,489,6,5,-95.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407240,3385380,491,0,10,-105.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385435,491,0,10,-86.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385390,491,69,10,-101.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407280,3385285,491,0,5,-97.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407250,3385415,491,0,5,-99.86
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407070,3385555,488,0,5,-91.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407055,3385540,488,6,15,-93.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407065,3385550,488,0,5,-94.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385385,491,0,10,-95.6
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385480,490,0,6,-87.86
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385515,490,0,6,-73.87
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407060,3385545,488,0,15,-91.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407150,3385475,490,0,6,-86.22
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385375,491,0,5,-85.14
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385370,491,0,5,-80.67
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385500,490,0,6,-80.24
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385505,490,0,6,-81.06
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385465,490,0,6,-87.83
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385510,490,0,6,-76.62
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385485,490,0,6,-86.76
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385490,490,0,6,-86.47
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407110,3385595,488,12,15,-100.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407130,3385455,490,0,6,-86.2
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385520,490,0,6,-76.38
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385495,490,0,6,-81.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407295,3385300,490,0,5,-97.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385470,490,0,6,-86.31
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407285,3385290,491,0,5,-98.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385365,491,0,6,-78.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385460,490,0,6,-89.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407255,3385420,491,0,5,-98.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407075,3385560,488,6,5,-97.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385380,491,0,5,-90.57
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407290,3385295,490,0,5,-96.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407255,3385270,492,0,6,-89.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385220,493,0,5,-96.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385230,494,0,5,-99.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407250,3385265,492,0,5,-89.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385235,494,0,6,-93.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385225,494,0,5,-95.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385215,493,0,5,-103.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407265,3385260,491,0,6,-94.2
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407275,3385250,491,0,6,-90.14
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407240,3385275,492,0,6,-91.43
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407270,3385245,491,0,5,-84.75
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407260,3385255,492,0,5,-89.17
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385945,490,0,6,-103.83
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385950,490,0,6,-102.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385960,490,0,6,-109.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407120,3385780,487,0,15,-100.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407220,3385720,490,0,5,-98.64
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407145,3385795,488,0,6,-107.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407265,3385755,489,0,5,-104.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407225,3385715,490,69,10,-100.57
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385815,488,0,6,-102.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407235,3385705,490,69,10,-100.1
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385835,489,0,6,-99.72
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407205,3385695,490,0,5,-96.35
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385840,489,0,6,-102.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385805,488,0,6,-99.91
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407245,3385735,489,6,10,-104.21
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407195,3385825,489,0,6,-96.72
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385830,489,0,6,-97.95
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407240,3385740,489,0,10,-103.3
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385810,488,0,6,-100.38
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407200,3385700,490,0,6,-94.78
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385785,488,0,6,-108.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407215,3385685,490,0,5,-99.47
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407260,3385760,489,18,5,-109.4
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407230,3385710,490,69,10,-99.5
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407250,3385730,489,6,10,-103.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407210,3385690,490,0,5,-98.2
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407255,3385725,490,0,5,-109.0
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407155,3385220,493,0,6,-93.25
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407170,3385275,493,0,6,-85.07
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407175,3385280,493,0,6,-84.73
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407140,3385205,492,0,6,-97.6
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407135,3385240,492,0,6,-93.17
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407160,3385265,492,0,6,-88.33
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407190,3385255,493,0,6,-89.74
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407185,3385250,493,0,6,-90.3
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407180,3385245,493,0,6,-89.52
3157301,407085.0,3385430.0,21,140,6,5,2585.0,12.2,490,0,13,407165,3385270,492,0,6,-86.5
