Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415675,3388030,500,0,14,-90.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415670,3388025,499,0,14,-98.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415620,3387980,500,0,14,-113.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415650,3388045,498,0,6,-100.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415645,3388060,498,0,5,-96.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415615,3388010,498,12,5,-85.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415640,3388055,498,0,5,-96.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415630,3388025,498,0,5,-94.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415635,3388030,498,0,14,-97.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415620,3388035,497,0,14,-97.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411795,3387315,488,6,13,-90.83
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411830,3387360,488,0,5,-99.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411800,3387330,488,6,5,-95.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411785,3387305,488,6,5,-89.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411805,3387325,488,6,5,-85.2
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411820,3387350,488,6,13,-95.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411835,3387355,488,6,5,-96.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411810,3387340,488,6,5,-98.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411825,3387345,488,6,5,-100.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411775,3387295,487,0,6,-85.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411790,3387320,488,6,13,-91.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411880,3387400,488,0,5,-102.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415170,3388430,501,0,5,-102.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411825,3387350,488,6,5,-98.83
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411800,3387325,488,6,13,-93.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411790,3387315,488,6,13,-88.73
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411795,3387320,488,6,13,-91.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411815,3387340,488,6,13,-98.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411830,3387355,488,6,5,-102.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411785,3387310,488,6,5,-86.43
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411805,3387330,488,6,5,-86.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415725,3387885,499,6,5,-94.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415835,3387995,500,0,5,-91.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415900,3388070,502,0,14,-84.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415730,3387900,499,0,14,-95.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415735,3387895,499,0,14,-91.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415720,3387890,499,0,5,-91.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415765,3387925,499,0,7,-96.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415810,3387980,499,0,7,-78.83
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415805,3387965,499,0,7,-80.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415865,3388025,501,0,5,-86.82
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415855,3388015,501,12,14,-93.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415755,3387915,499,0,5,-92.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415870,3388040,502,0,5,-82.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415990,3388160,502,0,5,-101.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415860,3388030,501,0,5,-87.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415790,3387960,499,0,7,-89.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415975,3388135,503,0,5,-100.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415845,3388005,500,0,5,-111.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415910,3388080,502,0,5,-85.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415800,3387970,499,0,7,-79.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415875,3388035,502,0,5,-85.14
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415915,3388075,502,0,5,-88.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415905,3388065,502,0,14,-82.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415750,3387920,499,0,5,-96.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415740,3388170,499,0,5,-84.6
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415730,3388200,498,0,5,-90.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416080,3387990,502,0,14,-97.17
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415760,3388310,500,0,5,-105.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415745,3388165,499,0,5,-89.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416085,3387985,501,0,10,-99.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416100,3387970,501,0,10,-96.14
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416095,3387995,501,0,10,-94.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416105,3387965,500,0,10,-98.42
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416110,3387980,501,0,10,-97.43
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416115,3387975,500,0,5,-98.64
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416090,3388000,502,0,14,-97.6
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415735,3388195,498,0,5,-92.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415615,3388000,498,0,5,-113.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415775,3387840,497,0,7,-94.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415635,3387980,500,12,5,-109.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411815,3387305,488,6,5,-89.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411820,3387300,488,6,5,-90.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411810,3387310,488,6,13,-90.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411800,3387320,488,6,13,-89.71
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411805,3387315,488,6,13,-83.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415720,3388080,500,0,5,-70.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415705,3388015,501,0,5,-85.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415740,3388060,501,0,7,-97.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415685,3388035,500,0,5,-93.86
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415945,3387935,501,0,14,-107.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415750,3388050,500,15,7,-89.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415830,3388130,501,0,5,-96.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415790,3388090,500,0,7,-76.89
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415780,3388100,500,0,14,-72.89
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415785,3388095,500,0,5,-77.27
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415795,3388085,500,0,7,-80.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415820,3388140,500,0,5,-96.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415745,3388055,501,15,7,-86.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415710,3388010,501,0,14,-88.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415775,3388105,500,0,14,-73.17
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415810,3388150,500,0,5,-107.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415760,3388120,500,0,5,-80.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415805,3388155,499,0,5,-99.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415825,3388135,501,0,5,-100.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415835,3388125,501,0,14,-95.78
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415715,3388005,501,0,5,-87.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415755,3388045,500,15,7,-96.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415725,3388075,501,0,7,-79.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415690,3388030,500,0,14,-91.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415765,3388115,500,0,14,-78.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415770,3388110,500,0,14,-79.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415825,3388090,501,0,14,-91.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415805,3388110,500,0,14,-84.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415820,3388085,501,0,14,-81.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415810,3388115,500,0,14,-87.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415730,3388035,501,0,7,-86.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415720,3388025,501,0,5,-91.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415725,3388030,501,0,7,-89.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415795,3388140,500,0,5,-99.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415800,3388105,500,0,5,-76.6
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415780,3388125,500,12,14,-98.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415760,3388145,500,0,5,-97.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415765,3388150,499,0,5,-95.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415935,3388000,501,0,14,-90.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415920,3387985,501,0,5,-97.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415835,3388100,501,0,5,-83.6
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415735,3388040,501,15,7,-87.11
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415930,3387995,501,0,14,-92.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411885,3387315,489,0,10,-96.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411725,3387155,485,0,5,-94.8
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411880,3387320,489,0,10,-92.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411720,3387160,485,0,5,-94.2
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411715,3387165,485,0,5,-96.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411710,3387170,485,0,6,-91.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411925,3387275,488,0,5,-110.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415890,3388025,501,6,14,-93.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415725,3387880,499,6,7,-93.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415880,3388035,502,0,5,-84.89
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415780,3387975,499,0,7,-83.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415870,3388045,502,0,5,-87.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415875,3388050,502,0,14,-92.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415905,3388020,501,6,5,-97.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415865,3388060,502,0,5,-82.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415960,3388115,503,6,5,-113.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415815,3387950,499,0,7,-88.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415795,3387970,499,0,7,-85.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415860,3388055,502,0,5,-87.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415855,3388070,502,0,14,-84.14
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415810,3387945,499,0,7,-82.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415895,3388030,502,0,14,-90.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415850,3388065,501,0,5,-83.88
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415840,3388075,501,0,14,-87.9
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415805,3387960,499,0,7,-79.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415885,3388040,502,0,5,-95.17
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415845,3388080,501,0,5,-85.38
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415965,3388120,503,0,5,-105.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415770,3387985,500,0,7,-100.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415735,3387870,499,0,7,-90.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,419395,3386760,508,6,5,-107.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415595,3388080,495,0,5,-108.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411880,3387315,489,0,10,-90.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411720,3387155,485,0,5,-89.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411885,3387320,489,0,10,-91.2
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411715,3387170,485,0,5,-99.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411710,3387165,485,0,6,-96.9
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411725,3387160,485,0,5,-90.71
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411875,3387330,489,0,5,-93.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415850,3387995,500,0,5,-102.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415815,3388040,500,0,5,-78.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415985,3387850,501,0,6,-100.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415810,3388035,500,15,5,-86.73
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415740,3388085,500,0,7,-87.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415755,3388100,500,0,14,-72.3
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415770,3388075,500,6,7,-94.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415795,3388060,500,0,7,-79.58
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415775,3388080,500,6,7,-86.4
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415800,3388025,500,0,7,-83.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415780,3388045,500,15,7,-89.29
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415765,3388070,500,6,7,-93.43
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415790,3388055,500,15,7,-80.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415785,3388050,500,15,7,-78.78
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415750,3388095,500,0,14,-67.4
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415805,3388030,500,0,7,-88.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415675,3388055,499,0,5,-89.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415635,3388015,499,12,5,-100.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415630,3388020,498,12,5,-100.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415605,3388025,496,0,14,-86.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415565,3387975,495,0,14,-105.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415570,3387970,495,0,14,-101.3
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415575,3387965,496,0,5,-91.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415175,3388450,502,0,7,-104.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415170,3388445,501,0,7,-112.2
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415160,3388455,501,0,5,-102.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415165,3388460,501,0,5,-109.2
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411785,3387280,487,0,6,-82.6
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411765,3387260,487,0,5,-87.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411780,3387275,487,12,12,-80.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411775,3387250,487,0,5,-84.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415820,3387915,499,0,5,-88.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415710,3387945,500,0,5,-99.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415720,3387975,500,0,14,-101.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415725,3387980,500,0,5,-100.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415785,3387880,498,0,5,-79.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415690,3387925,500,0,5,-101.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415760,3387855,498,0,5,-95.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415705,3387960,500,0,5,-99.75
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415925,3388020,501,0,14,-94.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415850,3388085,502,0,5,-81.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415755,3387990,500,0,7,-98.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415765,3387860,498,0,7,-95.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415775,3387850,497,0,7,-100.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415795,3387870,498,0,7,-79.43
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415840,3388095,501,0,14,-80.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415880,3388135,503,0,5,-99.42
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415845,3388100,502,0,5,-84.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415715,3387950,500,0,5,-97.17
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415975,3388050,502,0,5,-105.4
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415865,3388120,502,0,5,-94.8
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415920,3388015,501,0,5,-87.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415860,3388115,502,0,5,-97.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415790,3387865,498,0,7,-86.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415870,3388105,502,0,5,-89.2
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415855,3388090,502,0,5,-88.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415885,3388140,503,12,5,-97.88
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415680,3387935,500,12,5,-105.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415930,3388005,501,0,5,-89.25
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415890,3388125,503,0,5,-91.08
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415935,3388010,501,0,14,-88.86
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415875,3388110,503,0,5,-84.67
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415950,3388025,502,0,5,-85.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411795,3387280,487,0,6,-93.33
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411790,3387275,487,0,5,-84.0
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411780,3387265,487,12,12,-92.5
162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411785,3387270,487,12,12,-93.67
