Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418450,3390160,509,0,5,-76.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418445,3390145,509,0,14,-68.35
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418550,3390220,508,0,5,-91.17
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418440,3390150,509,0,5,-68.81
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418795,3391095,499,0,5,-103.75
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418535,3390235,508,0,14,-92.91
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418515,3390175,509,6,5,-70.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418520,3390230,509,0,14,-88.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418490,3390200,510,0,5,-81.09
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418505,3390165,509,0,5,-70.25
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418485,3390185,510,0,5,-79.85
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418455,3390155,509,0,5,-73.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418415,3390115,508,0,5,-72.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418420,3390090,509,0,5,-80.13
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418620,3389920,505,0,6,-100.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418590,3389870,504,0,6,-100.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418560,3389860,504,0,7,-98.75
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418595,3389865,505,0,5,-104.11
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418605,3389895,505,0,5,-101.71
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418565,3389855,504,0,6,-104.2
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418575,3389845,504,0,6,-104.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418580,3389880,504,0,6,-102.4
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418975,3389410,516,0,6,-127.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418960,3389415,516,0,6,-122.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418970,3389405,516,0,5,-119.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418965,3389420,516,0,6,-117.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418930,3389990,507,0,5,-109.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418735,3389465,519,0,6,-122.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418740,3389460,519,0,6,-112.83
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418750,3389450,519,0,5,-112.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418785,3389495,519,0,5,-111.86
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418595,3389605,512,0,5,-108.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418775,3389505,519,0,5,-108.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418720,3389480,518,0,5,-116.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418765,3389515,519,0,6,-107.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418730,3389470,519,0,6,-103.8
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418725,3389475,519,0,5,-109.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418770,3389510,519,0,6,-115.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418755,3389445,519,0,5,-110.55
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418795,3389485,519,0,5,-107.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418745,3389455,519,0,5,-111.71
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418760,3389520,519,0,6,-108.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418870,3389615,518,0,5,-115.75
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418680,3390030,503,0,5,-104.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418660,3390050,502,0,7,-100.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418585,3389965,505,0,6,-109.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418615,3389955,505,0,6,-98.38
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418675,3390055,503,0,5,-99.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418595,3389975,506,0,6,-107.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418645,3390065,503,0,7,-97.38
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418650,3390080,503,0,7,-101.63
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418695,3390035,503,0,5,-107.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418670,3390060,502,0,6,-98.88
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418625,3389925,505,0,6,-104.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418620,3389930,505,0,6,-105.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418630,3389940,505,0,6,-103.71
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418605,3389945,505,0,6,-100.11
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418640,3390070,504,0,6,-103.4
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418655,3390075,503,0,6,-95.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418565,3389985,507,0,5,-104.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418600,3389950,505,0,6,-105.6
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418690,3390040,503,0,5,-113.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418685,3390025,503,0,5,-110.75
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418610,3389960,505,0,6,-101.79
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418665,3390045,502,0,6,-103.08
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418575,3390190,507,6,5,-77.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418570,3390185,507,6,5,-93.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418610,3390225,506,0,5,-89.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418685,3390160,503,0,7,-100.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418660,3390095,503,0,7,-95.38
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418710,3390125,504,0,5,-95.72
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418705,3390140,504,0,6,-99.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418695,3390150,503,0,6,-101.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418675,3390090,503,0,6,-97.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418665,3390100,503,0,6,-97.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418630,3390205,504,0,5,-92.55
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418715,3390130,504,0,5,-97.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418655,3390110,503,0,6,-107.14
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418690,3390145,503,0,6,-101.38
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418620,3390215,505,12,5,-89.43
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418650,3390105,503,0,6,-104.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418615,3390230,506,0,5,-102.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418670,3390085,503,0,6,-95.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418700,3390135,503,0,7,-95.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418680,3390155,503,0,6,-99.8
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418885,3389450,517,0,6,-124.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418880,3389445,518,0,5,-112.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418750,3389405,518,0,10,-116.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418760,3389395,517,0,5,-112.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418735,3389430,519,0,5,-116.63
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418745,3389420,519,0,5,-108.25
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418740,3389415,518,0,5,-118.57
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418725,3389440,519,0,6,-112.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418800,3389355,517,0,5,-120.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418730,3389425,519,0,5,-115.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418615,3390010,505,0,6,-109.43
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418645,3389980,504,0,5,-100.08
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418640,3389975,505,0,5,-101.75
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418610,3390005,506,0,6,-106.73
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418625,3390040,505,0,6,-108.33
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418670,3389985,504,0,5,-110.64
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418675,3389990,504,0,5,-110.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418630,3390025,504,0,7,-100.91
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418620,3390035,505,0,6,-109.43
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418635,3390030,504,0,6,-99.64
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418615,3390035,506,0,6,-107.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418595,3390055,507,0,5,-97.25
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418675,3389975,505,0,5,-120.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418655,3389995,504,0,5,-99.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418630,3390020,504,0,6,-102.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418645,3389985,504,0,5,-101.53
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418620,3390010,505,0,7,-101.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418665,3389965,505,0,5,-106.43
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418635,3390015,504,0,6,-99.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418650,3390000,504,0,5,-99.94
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418625,3390005,505,0,6,-100.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418660,3389970,504,0,5,-109.67
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418670,3389980,504,0,5,-108.17
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418640,3389990,504,0,6,-102.38
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418585,3390045,508,0,5,-98.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418570,3389820,503,0,6,-101.0
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418585,3389825,504,0,5,-104.5
248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418580,3389830,503,0,6,-104.6
