Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409785,3387050,493,0,13,-99.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409795,3387060,493,0,5,-105.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414880,3387655,495,0,7,-100.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414725,3387820,489,0,14,-86.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414865,3387720,491,36,5,-104.78
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414805,3387740,490,36,5,-95.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414720,3387815,489,0,14,-83.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414855,3387690,493,0,12,-97.55
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414870,3387705,492,0,5,-102.65
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414735,3387810,489,0,5,-98.13
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414730,3387805,489,0,5,-94.2
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414810,3387725,491,36,5,-91.3
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414800,3387735,490,0,5,-89.43
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414840,3387695,492,0,5,-94.06
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414815,3387730,490,36,5,-97.75
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414875,3387710,492,0,5,-101.17
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387685,493,0,5,-96.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414830,3387745,489,36,6,-102.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387700,492,0,5,-98.81
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414860,3387715,491,36,5,-101.7
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414915,3387670,495,0,5,-103.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414825,3387760,489,0,12,-102.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414820,3387755,489,0,5,-88.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387750,489,36,5,-96.57
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414700,3387615,500,6,5,-83.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414505,3387820,487,0,5,-83.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414680,3387635,500,6,5,-101.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414710,3387605,499,6,14,-93.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414690,3387625,500,0,5,-93.4
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414675,3387650,500,0,5,-95.78
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414655,3387670,500,0,5,-94.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414695,3387630,499,0,5,-95.38
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387610,499,0,5,-96.25
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409790,3387035,493,0,5,-104.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409840,3386925,492,0,6,-111.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409880,3386885,491,0,12,-104.46
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409890,3386895,491,0,12,-97.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409885,3386890,491,0,12,-103.14
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409785,3387030,493,72,12,-98.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409795,3387040,493,0,5,-103.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409845,3386930,492,0,6,-114.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414915,3387075,516,0,5,-96.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414910,3387080,516,0,5,-89.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414855,3387290,510,0,5,-93.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387300,510,0,5,-91.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387350,509,0,5,-90.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414860,3387315,509,0,6,-95.75
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414840,3387295,510,0,5,-83.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387285,510,0,5,-89.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414810,3387515,500,0,6,-87.8
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414800,3387505,500,0,5,-80.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414825,3387490,502,0,6,-92.75
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414805,3387510,500,0,5,-81.83
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414815,3387520,500,0,6,-90.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414830,3387495,502,0,6,-89.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414680,3387870,489,0,5,-89.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409800,3386865,490,0,12,-94.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409815,3386880,490,0,12,-99.25
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409810,3386875,490,0,12,-105.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409805,3386870,490,0,12,-92.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414900,3387095,515,0,5,-90.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414700,3387675,497,0,14,-86.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414680,3387655,500,0,14,-92.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387670,497,0,5,-90.56
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414710,3387665,497,0,5,-88.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409790,3387150,492,0,5,-124.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387335,509,0,5,-93.13
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414855,3387340,509,0,6,-98.75
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387330,509,0,5,-90.1
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414840,3387325,510,0,5,-90.43
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414875,3387925,490,0,5,-93.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409800,3387050,493,0,13,-104.09
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387315,510,0,5,-84.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387325,509,0,5,-91.63
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414840,3387330,509,0,5,-93.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387340,509,0,5,-88.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414875,3387255,510,0,6,-96.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387280,510,0,5,-91.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414870,3387260,510,0,5,-93.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414680,3387565,502,0,14,-87.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387600,499,6,14,-98.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414795,3387505,500,0,5,-81.9
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387385,507,0,5,-89.94
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414780,3387520,498,0,5,-80.08
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414825,3387395,507,0,5,-91.62
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414785,3387515,498,0,5,-80.22
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414820,3387400,506,0,5,-91.56
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414790,3387510,499,0,5,-80.89
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414830,3387390,507,0,5,-91.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409790,3387050,493,0,13,-103.8
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409795,3387045,493,0,13,-101.17
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387715,494,36,5,-96.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414700,3387710,496,0,5,-98.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414710,3387720,494,0,5,-93.2
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414690,3387700,497,0,5,-99.83
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414705,3387705,496,0,5,-88.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387620,498,0,5,-98.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414710,3387615,499,0,5,-91.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414675,3387660,500,0,14,-95.4
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414685,3387630,500,6,5,-99.71
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414690,3387635,500,0,5,-99.71
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414670,3387655,500,0,14,-95.17
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414680,3387625,501,0,5,-99.7
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414750,3387535,496,0,5,-75.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387670,494,0,7,-98.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414915,3387700,493,0,12,-102.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414885,3387710,492,0,5,-100.53
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414910,3387695,494,0,12,-101.18
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414775,3387600,497,0,5,-82.42
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414760,3387585,496,0,7,-76.28
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414880,3387705,492,0,5,-102.21
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414770,3387595,496,0,5,-76.65
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414855,3387680,493,0,12,-102.57
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387675,494,0,5,-95.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414765,3387590,496,0,5,-77.18
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414785,3387570,497,0,5,-74.84
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414890,3387715,492,0,5,-105.05
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414790,3387575,497,0,6,-81.85
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414780,3387565,497,0,5,-77.54
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414795,3387580,498,0,6,-80.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414905,3387690,494,0,5,-108.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414895,3387720,492,36,5,-102.64
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414830,3387615,497,0,5,-70.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414875,3387660,495,27,5,-101.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414825,3387610,498,0,5,-67.8
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414815,3387640,496,0,7,-73.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414955,3387930,489,0,5,-99.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414960,3387915,489,102,6,-101.64
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414965,3387920,489,0,6,-99.25
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414870,3387855,487,0,7,-108.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387870,487,0,7,-125.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414860,3387845,487,0,2,-101.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387900,489,0,5,-89.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414875,3387860,487,0,7,-107.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414865,3387850,487,0,5,-107.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414675,3387720,496,0,5,-100.25
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414625,3387830,489,0,2,-88.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414635,3387840,489,0,5,-89.8
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409800,3387040,493,0,5,-101.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409915,3386925,492,0,6,-117.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409870,3386890,491,0,12,-93.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409855,3386905,491,0,5,-111.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409850,3386910,491,0,5,-109.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409845,3386915,492,0,5,-105.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409865,3386895,491,0,12,-102.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409875,3386885,491,0,5,-102.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409795,3386965,493,0,5,-121.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409840,3386920,492,0,6,-117.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414905,3387110,515,0,5,-103.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414700,3387810,489,0,14,-102.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387815,489,0,14,-96.44
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414705,3387805,489,0,2,-96.55
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414710,3387820,489,0,5,-92.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414695,3387625,500,0,5,-99.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414690,3387630,500,0,5,-97.6
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414685,3387635,500,6,5,-100.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414715,3387605,499,6,5,-84.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414670,3387650,500,0,5,-88.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414675,3387645,500,6,5,-102.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409835,3386930,492,24,6,-120.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409830,3386925,492,24,6,-111.75
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409795,3386890,491,0,12,-100.63
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409915,3386880,491,0,5,-99.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409895,3386860,490,0,5,-105.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387550,501,0,5,-80.2
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387555,501,0,5,-83.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414785,3387610,497,0,6,-79.07
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414750,3387655,495,0,5,-89.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414770,3387635,495,0,5,-80.04
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414730,3387675,495,0,5,-93.25
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414740,3387645,496,0,5,-89.11
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414780,3387605,497,0,5,-82.92
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414755,3387660,494,0,5,-84.91
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414735,3387680,495,0,5,-90.63
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414760,3387625,496,0,5,-84.63
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414745,3387650,495,0,5,-88.72
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414765,3387630,495,0,5,-83.21
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414720,3387665,496,0,5,-94.13
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414725,3387670,496,0,5,-91.24
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414840,3387545,501,0,5,-79.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414805,3387590,498,0,6,-83.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414790,3387615,496,0,6,-77.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414800,3387585,498,0,6,-75.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414775,3387640,495,0,6,-79.86
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414845,3387345,509,0,5,-91.55
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414840,3387350,509,0,5,-92.44
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414865,3387325,509,0,6,-102.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409810,3386955,492,24,6,-110.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409830,3386935,492,24,6,-120.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409805,3386950,492,0,6,-112.33
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409825,3386930,492,24,6,-120.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409820,3386925,492,0,6,-126.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409790,3386895,491,0,5,-105.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409795,3386900,491,0,5,-98.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409800,3386945,492,0,6,-108.57
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,409850,3386880,491,0,5,-100.88
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414885,3387185,512,0,5,-93.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414605,3387850,489,0,6,-92.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387885,488,102,6,-92.0
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387870,487,0,7,-100.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414810,3387845,487,0,7,-89.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414815,3387850,487,0,7,-94.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414885,3387875,487,0,7,-101.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414995,3387925,489,0,6,-93.5
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414980,3387940,489,0,6,-110.67
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414990,3387930,489,0,6,-93.8
266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414905,3387855,487,0,2,-118.0
